1.0	-0.19518158	0.11625423	-0.06157725	0.0597902	-0.917277	0.12922853	-0.09709081	0.07082322	-0.056638557	0.19537139	-0.11716671	0.08340398	-0.08758104	0.0874285	-0.16671664	0.111021675	-0.09408268	0.08772769	-0.06957079	0.12409672	-0.09835622	0.08061397	-0.091450796	0.072424985	-0.088375024	0.08109298	-0.06019674	0.062122993	-0.05579287	0.06543917	-0.08407817	0.05705156	-0.06252369	0.07255834
-0.19518158	0.9999999	-0.60048884	0.2245834	-0.22481541	0.15364559	-0.39549896	0.26614946	-0.24721316	0.18746333	-0.20750055	0.2538444	-0.24136226	0.24263662	-0.2795366	0.15867677	-0.23814861	0.18673444	-0.2401305	0.18216306	-0.21933539	0.17759748	-0.16714226	0.18192138	-0.18109716	0.13940926	-0.17140843	0.121391766	-0.13155901	0.13039602	-0.120790415	0.14496267	-0.11728521	0.12516008	-0.17478736
0.11625423	-0.60048884	0.9999999	-0.4118877	0.23567705	-0.10784544	0.24089244	-0.37813812	0.25913644	-0.21698596	0.14515704	-0.225897	0.23742768	-0.28740487	0.2403722	-0.120021105	0.17867815	-0.15954007	0.1914052	-0.16304529	0.1621327	-0.14843369	0.13366587	-0.16494332	0.14942764	-0.115456074	0.1381249	-0.10319224	0.11115787	-0.11166108	0.0965598	-0.12474131	0.09797477	-0.1084141	0.14222379
-0.06157725	0.2245834	-0.4118877	0.99999976	-0.6268566	0.056130953	-0.13295937	0.18504448	-0.52534956	0.30642378	-0.084786154	0.12552415	-0.1577247	0.22679652	-0.2398948	0.069701724	-0.10813921	0.09751004	-0.14088948	0.12519188	-0.09626053	0.08814391	-0.081995845	0.10134672	-0.10124305	0.06784924	-0.08301861	0.062583245	-0.0682487	0.072962835	-0.057231717	0.07379191	-0.05938644	0.066018924	-0.08955959
0.0597902	-0.22481541	0.23567705	-0.6268566	0.9999999	-0.055035375	0.12356342	-0.17033543	0.31416807	-0.6109918	0.0827057	-0.12235784	0.1417639	-0.22972251	0.23866504	-0.06867488	0.104745165	-0.09730158	0.1368249	-0.13458885	0.09501027	-0.08820882	0.08112019	-0.105343916	0.10216395	-0.06866225	0.08374211	-0.063889585	0.06962329	-0.075272694	0.057627555	-0.07543256	0.060396567	-0.06777193	0.090277314
-0.917277	0.15364559	-0.10784544	0.056130953	-0.055035375	0.99999964	-0.13693109	0.089370035	-0.0653044	0.05172786	-0.2584534	0.110175915	-0.078499876	0.07925858	-0.080475815	0.15636356	-0.10758173	0.0862741	-0.08078941	0.06312069	-0.123430684	0.090403035	-0.075345516	0.080407344	-0.065358154	0.07906727	-0.07345997	0.053692326	-0.055538714	0.04992576	-0.05990591	0.07389536	-0.0509917	0.05525799	-0.065194145
0.12922853	-0.39549896	0.24089244	-0.13295937	0.12356342	-0.13693109	0.9999995	-0.42589235	0.16117184	-0.1217191	0.15172577	-0.68688357	0.2722625	-0.21593256	0.17958894	-0.13289273	0.233918	-0.18922593	0.16051191	-0.12785256	0.15255086	-0.16729532	0.13976218	-0.13270079	0.11668707	-0.103042796	0.11472094	-0.085835226	0.090435386	-0.08693513	0.08293544	-0.10484301	0.079898566	-0.087234855	0.11003841
-0.09709081	0.26614946	-0.37813812	0.18504448	-0.17033543	0.089370035	-0.42589235	0.9999994	-0.26779005	0.16800159	-0.12932953	0.27858523	-0.652936	0.28569782	-0.24523719	0.10671025	-0.1873901	0.15242039	-0.17806242	0.14191417	-0.13796094	0.1328708	-0.12339059	0.12693356	-0.12288194	0.09220463	-0.109115176	0.08112972	-0.08728959	0.0887227	-0.0768574	0.09659087	-0.07650813	0.08369387	-0.11143944
0.07082322	-0.24721316	0.25913644	-0.52534956	0.31416807	-0.0653044	0.16117184	-0.26779005	0.9999996	-0.53962874	0.0989312	-0.16039313	0.21179667	-0.42848	0.27954254	-0.08240702	0.12933138	-0.118698485	0.16501743	-0.15494747	0.11255315	-0.1061364	0.09769903	-0.12156777	0.11873615	-0.08035777	0.09749748	-0.07422529	0.08075896	-0.0868775	0.06730318	-0.08759169	0.07007605	-0.07837714	0.10452675
-0.056638557	0.18746333	-0.21698596	0.30642378	-0.6109918	0.05172786	-0.1217191	0.16800159	-0.53962874	0.99999976	-0.081170015	0.119149245	-0.15227512	0.24892057	-0.4276301	0.067244224	-0.10564387	0.0984122	-0.15840681	0.15559267	-0.0935051	0.087122776	-0.08193765	0.1044336	-0.11088585	0.06681254	-0.08245043	0.06314475	-0.069389865	0.07798634	-0.056319635	0.07341847	-0.059708435	0.067035265	-0.09188508
