1.0	-0.34760824	0.17213163	-0.10975389	0.09258587	-0.60450006	0.30715457	-0.1908785	0.11898856	-0.08525288	0.21469922	-0.26698047	0.24574412	-0.0828147	0.08113605	-0.16698813	0.08404308	-0.10257152	0.09285214	-0.08437579	0.083141804	-0.09016173	0.103113085	-0.08851711	0.06882423	-0.078394815	0.10927555	-0.08321862	0.07741121	-0.081228964	0.07551948	-0.060054313	0.031471584	-0.029716842	0.11388175
-0.34760824	1.0000002	-0.5071414	0.19320595	-0.1471758	0.24615201	-0.5406473	0.29663205	-0.22096437	0.124145366	-0.14140806	0.15417524	-0.37534246	0.10729368	-0.107176125	0.11921554	-0.08290199	0.10768036	-0.10273161	0.088977344	-0.06450077	0.084998295	-0.10464529	0.09135575	-0.07134556	0.061461013	-0.09108816	0.078469045	-0.07449497	0.07700986	-0.06097051	0.049359657	-0.029501399	0.027796963	-0.10713879
0.17213163	-0.5071414	1.0000002	-0.37680513	0.1538597	-0.14476436	0.22631972	-0.64358824	0.26308757	-0.14234465	0.08458102	-0.09988099	0.2707988	-0.103603765	0.09778191	-0.090836965	0.0634457	-0.08714286	0.085217066	-0.076819435	0.04759997	-0.067026645	0.08003895	-0.07707948	0.05897299	-0.04653739	0.067342795	-0.062205955	0.058181167	-0.061739977	0.04474192	-0.03706824	0.022742752	-0.02157536	0.08133041
-0.10975389	0.19320595	-0.37680513	1.0000001	-0.35432857	0.08517609	-0.1312361	0.24473684	-0.77204794	0.23827305	-0.053421482	0.062220935	-0.18772879	0.13729084	-0.1349341	0.0659532	-0.051074825	0.07092251	-0.0875301	0.07767036	-0.0352021	0.05383244	-0.06621044	0.0740317	-0.057074673	0.034906957	-0.051394306	0.051859863	-0.04954833	0.05315419	-0.03347404	0.028195417	-0.018856382	0.017913533	-0.06777852
0.09258587	-0.1471758	0.1538597	-0.35432857	1.0000002	-0.07101921	0.097563714	-0.1535685	0.25709593	-0.8174499	0.047296442	-0.055744234	0.15148722	-0.23050718	0.21662983	-0.07442427	0.06060158	-0.086661	0.12251751	-0.120426156	0.039717715	-0.0658559	0.08078194	-0.10935279	0.08160982	-0.040280387	0.059350416	-0.06634575	0.06376148	-0.070259705	0.037950523	-0.032764785	0.023565311	-0.022526428	0.08403243
-0.60450006	0.24615201	-0.14476436	0.08517609	-0.07101921	1.0000004	-0.57489777	0.15577528	-0.0960191	0.0637691	-0.36214072	0.256853	-0.20689242	0.061688147	-0.060853142	0.11850306	-0.06396425	0.07584471	-0.067747906	0.059687756	-0.063092954	0.066006966	-0.07579734	0.062784635	-0.048887905	0.055934228	-0.0808622	0.058704	-0.05505852	0.056199584	-0.05572507	0.043430872	-0.021994485	0.020705665	-0.0793372
0.30715457	-0.5406473	0.22631972	-0.1312361	0.097563714	-0.57489777	1.0000002	-0.28382087	0.13944662	-0.089876376	0.20292386	-0.25318718	0.24740553	-0.080851175	0.07845435	-0.12962902	0.07303221	-0.091035426	0.08289712	-0.07441591	0.06639991	-0.076852925	0.08857381	-0.07726604	0.05974861	-0.061959464	0.088071644	-0.06961166	0.06491753	-0.06770332	0.060176123	-0.048069008	0.025939133	-0.024506666	0.093315125
-0.1908785	0.29663205	-0.64358824	0.24473684	-0.1535685	0.15577528	-0.28382087	1.0	-0.3310166	0.13776475	-0.09581236	0.11087203	-0.5001735	0.114163324	-0.109069645	0.09809253	-0.075548664	0.10460275	-0.09717814	0.08418936	-0.05219284	0.07667244	-0.09377839	0.08529881	-0.06548283	0.050907694	-0.07460245	0.06949428	-0.06524675	0.06802676	-0.049154814	0.040797826	-0.02529215	0.023948224	-0.09033203
0.11898856	-0.22096437	0.26308757	-0.77204794	0.25709593	-0.0960191	0.13944662	-0.3310166	0.99999976	-0.31509325	0.05991485	-0.07091289	0.19873364	-0.18754566	0.15728097	-0.077674225	0.059222333	-0.08335879	0.103935406	-0.09420861	0.04107625	-0.06326001	0.076835886	-0.08956559	0.06784461	-0.040933244	0.059807174	-0.0611968	0.058183584	-0.06292936	0.03894474	-0.032958247	0.022045916	-0.020991016	0.078815594
-0.08525288	0.124145366	-0.14234465	0.23827305	-0.8174499	0.0637691	-0.089876376	0.13776475	-0.31509325	1.0	-0.04312641	0.050343487	-0.15014145	0.21608289	-0.3276119	0.06691952	-0.057259876	0.08094446	-0.12272767	0.112546906	-0.03631709	0.060876966	-0.07670776	0.09997796	-0.079196654	0.036718138	-0.05495509	0.061349165	-0.0599787	0.065346144	-0.034954738	0.030086534	-0.022204166	0.021133594	-0.08038956
0.21469922	-0.14140806	0.08458102	-0.053421482	0.047296442	-0.36214072	0.20292386	-0.09581236	0.05991485	-0.04312641	1.0000001	-0.8629926	0.14566475	-0.046018682	0.045031063	-0.16677603	0.06969746	-0.071337216	0.056899536	-0.049539298	0.07958863	-0.069079176	0.070054285	-0.053543694	0.041316688	-0.063682936	0.089399025	-0.05381799	0.049840745	-0.04880371	0.06255813	-0.047051992	0.019545209	-0.018364668	0.06912091
-0.26698047	0.15417524	-0.09988099	0.062220935	-0.055744234	0.256853	-0.25318718	0.11087203	-0.07091289	0.050343487	-0.8629926	1.0	-0.1902629	0.05411021	-0.053195376	0.14756918	-0.08462689	0.08294778	-0.0666418	0.057253864	-0.08483869	0.07884578	-0.081980266	0.061846916	-0.047891248	0.06793013	-0.10090966	0.06168171	-0.05754295	0.056099836	-0.07016368	0.05253616	-0.022537107	0.02114468	-0.080041364
0.24574412	-0.37534246	0.2707988	-0.18772879	0.15148722	-0.20689242	0.24740553	-0.5001735	0.19873364	-0.15014145	0.14566475	-0.1902629	0.9999998	-0.17844298	0.15082547	-0.18962838	0.14394571	-0.23396693	0.16550913	-0.14879428	0.09738204	-0.15225324	0.1733682	-0.15469429	0.1153053	-0.09698423	0.13782056	-0.13208763	0.11959979	-0.12661448	0.0908199	-0.07678827	0.04653616	-0.04434848	0.16244088
-0.0828147	0.10729368	-0.103603765	0.13729084	-0.23050718	0.061688147	-0.080851175	0.114163324	-0.18754566	0.21608289	-0.046018682	0.05411021	-0.17844298	1.0	-0.80595744	0.0875914	-0.09315727	0.1378467	-0.3571666	0.20859182	-0.04875645	0.094647944	-0.12450627	0.18464197	-0.14890595	0.050180167	-0.07694122	0.09581986	-0.09688968	0.10425913	-0.04719738	0.041730136	-0.03401223	0.03235239	-0.12390119
0.08113605	-0.107176125	0.09778191	-0.1349341	0.21662983	-0.060853142	0.07845435	-0.109069645	0.15728097	-0.3276119	0.045031063	-0.053195376	0.15082547	-0.80595744	0.99999994	-0.088791825	0.08679951	-0.13217717	0.23821321	-0.26134217	0.048519183	-0.09361816	0.11788675	-0.19564961	0.1508809	-0.050292667	0.07570994	-0.09692045	0.0959843	-0.107454255	0.046670835	-0.041579854	0.03357634	-0.03217686	0.120380394
