0.9999999	-0.7109903	0.22187518	-0.19758654	0.15421183	-0.47335488	0.3222885	-0.18361712	0.1192048	-0.08646971	0.18027754	-0.21186765	0.15485154	-0.07719342	0.07046814	-0.13603698	0.11935487	-0.13704824	0.10483239	-0.15312196	0.0900717	-0.10239482	0.10141701	-0.10595483	0.10542668	-0.08768603	0.09976111	-0.08089049	0.1284844	-0.066285215	0.051683545	-0.048781827	0.0786895	-0.07373187	0.08568623
-0.7109903	1.0000001	-0.28971323	0.1708183	-0.12937546	0.2892206	-0.5428636	0.15525801	-0.096934	0.07007917	-0.13848165	0.16188478	-0.12963828	0.059144773	-0.054434333	0.09896453	-0.08967101	0.10234474	-0.07793403	0.10957627	-0.06565053	0.07435273	-0.0741866	0.077143095	-0.076781094	0.063133925	-0.07242731	0.058580015	-0.0930407	0.04800544	-0.037369985	0.035188593	-0.056963537	0.053227592	-0.062104877
0.22187518	-0.28971323	1.0000002	-0.63452095	0.25664052	-0.21965362	0.20652139	-0.4693532	0.18275185	-0.14322604	0.15077263	-0.1780535	0.24460329	-0.10910988	0.09819519	-0.13686568	0.12589593	-0.16994995	0.12357753	-0.17677616	0.092111446	-0.10700105	0.10713334	-0.12168612	0.11814369	-0.08976013	0.103288956	-0.08475605	0.13586888	-0.072374456	0.053262766	-0.05033347	0.08237856	-0.07769096	0.09290744
-0.19758654	0.1708183	-0.63452095	1.0000001	-0.5371832	0.17446917	-0.17777349	0.23923029	-0.30029872	0.21355641	-0.12928616	0.14197288	-0.20887217	0.11977427	-0.11469372	0.11330796	-0.10640375	0.13641182	-0.10756489	0.15437096	-0.079784684	0.091371365	-0.093954325	0.10377529	-0.10625533	0.07694455	-0.09142425	0.07446304	-0.122681856	0.06491721	-0.04697763	0.044126894	-0.07362413	0.06888974	-0.08424587
0.15421183	-0.12937546	0.25664052	-0.5371832	0.9999999	-0.19521907	0.15549462	-0.23424621	0.3110087	-0.5053246	0.14049767	-0.15919943	0.18384373	-0.18866663	0.16635974	-0.139394	0.12456838	-0.16430761	0.12972471	-0.22055164	0.09727609	-0.11312692	0.11403386	-0.13290808	0.13527626	-0.096435435	0.11229937	-0.09242003	0.15214771	-0.082583524	0.058175035	-0.055019353	0.0911917	-0.08637173	0.10632336
-0.47335488	0.2892206	-0.21965362	0.17446917	-0.19521907	1.0	-0.61416566	0.1827236	-0.15310594	0.10380033	-0.37822893	0.27298826	-0.19250701	0.089513294	-0.084848754	0.18185101	-0.16457118	0.16474892	-0.1324316	0.17362303	-0.12498313	0.13419312	-0.1387913	0.12960327	-0.1351612	0.11516038	-0.13844964	0.10898355	-0.17698711	0.08668461	-0.07090578	0.06576534	-0.10816642	0.09877736	-0.11410339
0.3222885	-0.5428636	0.20652139	-0.17777349	0.15549462	-0.61416566	0.99999994	-0.18869422	0.121629864	-0.08649299	0.23440887	-0.32346424	0.17124362	-0.07910232	0.0727112	-0.15744954	0.14025025	-0.15001917	0.11365373	-0.15854703	0.10115935	-0.11417252	0.112232015	-0.1132562	0.112425044	-0.09709361	0.109716825	-0.08845967	0.13849223	-0.07081685	0.056692634	-0.053428303	0.08545486	-0.07977312	0.09162371
-0.18361712	0.15525801	-0.4693532	0.23923029	-0.23424621	0.1827236	-0.18869422	1.0000001	-0.19233991	0.12993298	-0.18232942	0.20165645	-0.6888886	0.119908065	-0.11259025	0.15220775	-0.15884042	0.21744508	-0.16069543	0.17606513	-0.10557407	0.12102881	-0.12638752	0.13713896	-0.13504975	0.098655805	-0.11781613	0.095879525	-0.15488878	0.08118	-0.059867363	0.056066796	-0.0934753	0.08692939	-0.10498633
0.1192048	-0.096934	0.18275185	-0.30029872	0.3110087	-0.15310594	0.121629864	-0.19233991	1.0000001	-0.7532182	0.113491416	-0.12799166	0.15346052	-0.23840488	0.19997486	-0.113327816	0.10199038	-0.13508923	0.10916345	-0.19131103	0.07962346	-0.092620656	0.093824744	-0.11094591	0.1154809	-0.07880598	0.09235832	-0.07608602	0.12628245	-0.06958982	0.047791973	-0.045170747	0.07532486	-0.071417585	0.08977735
-0.08646971	0.07007917	-0.14322604	0.21355641	-0.5053246	0.10380033	-0.08649299	0.12993298	-0.7532182	1.0000004	-0.07889323	0.08786483	-0.112268515	0.20065473	-0.25121024	0.07711555	-0.070527986	0.092775	-0.07720374	0.13381805	-0.054734707	0.06343456	-0.06490699	0.07684193	-0.08267952	0.05377873	-0.063771196	0.052461725	-0.087998	0.04901042	-0.03290573	0.031030685	-0.052191485	0.04939516	-0.06361752
