1.0000001	-0.68431425	0.31503886	-0.29699537	0.19440237	-0.29670694	0.17168336	-0.273762	0.16667365	-0.15699312	0.17149813	-0.15649341	0.17169073	-0.22013313	0.17327642	-0.1318362	0.15100682	-0.16019504	0.15267703	-0.111523256	0.14779009	-0.17347777	0.115669005	-0.107273564	0.095727816	-0.10043276	0.10590006	-0.11619418	0.110171005	-0.09235507	0.11224001	-0.08191803	0.08928734	-0.08819026	0.11492953
-0.68431425	0.99999994	-0.6113386	0.21379507	-0.15349518	0.16357294	-0.1449388	0.20245479	-0.13173184	0.113130085	-0.11761321	0.116646916	-0.13180935	0.14655721	-0.123452865	0.08764074	-0.10552287	0.10807918	-0.10604631	0.07632722	-0.10140654	0.11325807	-0.07803183	0.0724659	-0.06549809	0.06620815	-0.07119911	0.0769201	-0.074477255	0.06216122	-0.07568264	0.05462669	-0.059982225	0.058957137	-0.07801335
0.31503886	-0.6113386	0.99999994	-0.4331649	0.21901141	-0.18496937	0.15318067	-0.38999385	0.20743667	-0.17856666	0.13120387	-0.13910419	0.19486125	-0.22750801	0.16899645	-0.10668366	0.1335397	-0.14618863	0.1425064	-0.10492118	0.121848516	-0.15017383	0.10392257	-0.09813506	0.08849715	-0.084044196	0.09372896	-0.103140496	0.09932036	-0.084024474	0.095012955	-0.07227027	0.079563834	-0.07888861	0.10427981
-0.29699537	0.21379507	-0.4331649	0.9999998	-0.4989266	0.15206192	-0.13521364	0.25560534	-0.54560035	0.29871568	-0.12210015	0.11827422	-0.17380157	0.19278364	-0.18508646	0.09867089	-0.12685645	0.13389039	-0.150864	0.108386844	-0.119156495	0.13965513	-0.10030285	0.09934725	-0.09187776	0.08094596	-0.0936267	0.099250175	-0.10122438	0.08562743	-0.09495809	0.071472794	-0.079556055	0.07889457	-0.108536124
0.19440237	-0.15349518	0.21901141	-0.4989266	0.9999999	-0.1540085	0.1279519	-0.26429197	0.31950754	-0.6256207	0.11850197	-0.11880204	0.16890731	-0.22064602	0.19000626	-0.10185662	0.13122407	-0.14631924	0.15700446	-0.11840745	0.12010785	-0.15800732	0.10887142	-0.10861781	0.098434165	-0.08706047	0.10115887	-0.110590555	0.10926839	-0.09405211	0.09960266	-0.07828873	0.086387075	-0.086689554	0.11654874
-0.29670694	0.16357294	-0.18496937	0.15206192	-0.1540085	0.9999999	-0.36475676	0.18834117	-0.11404614	0.10584436	-0.6531821	0.26417598	-0.15926619	0.17398614	-0.17404616	0.27689168	-0.24691492	0.19841371	-0.16807681	0.11471778	-0.3372827	0.21563432	-0.14465256	0.11802491	-0.104673184	0.1626575	-0.13688879	0.13760114	-0.12984376	0.10114542	-0.19342636	0.10358116	-0.11020108	0.103108555	-0.13035057
0.17168336	-0.1449388	0.15318067	-0.13521364	0.1279519	-0.36475676	0.9999997	-0.24644831	0.10793751	-0.09754742	0.25183818	-0.7899177	0.19572821	-0.19541664	0.14896302	-0.18186392	0.22611368	-0.20533763	0.13788754	-0.098090045	0.17402859	-0.20158899	0.12742192	-0.09930829	0.086517945	-0.10499152	0.10533018	-0.11946291	0.10360557	-0.0827987	0.113720454	-0.08047197	0.087392576	-0.083380155	0.10303353
-0.273762	0.20245479	-0.38999385	0.25560534	-0.26429197	0.18834117	-0.24644831	1.0	-0.31734306	0.20280941	-0.16305593	0.19670649	-0.5804915	0.30401292	-0.259116	0.13028935	-0.18590528	0.19595434	-0.20076601	0.14300819	-0.15313472	0.17926073	-0.13806908	0.12878843	-0.1199503	0.099864036	-0.11936088	0.1284382	-0.12915367	0.108660996	-0.11634154	0.090398856	-0.10172212	0.100010335	-0.13660365
0.16667365	-0.13173184	0.20743667	-0.54560035	0.31950754	-0.11404614	0.10793751	-0.31734306	1.0	-0.65952545	0.09112543	-0.09759721	0.16652814	-0.19431464	0.1521191	-0.07576501	0.10047497	-0.11063966	0.117842786	-0.0890121	0.08932262	-0.11109411	0.07998658	-0.079128996	0.07274127	-0.06167319	0.07242263	-0.078796215	0.07870355	-0.06759537	0.071217984	-0.05562971	0.06189181	-0.06177549	0.08376503
-0.15699312	0.113130085	-0.17856666	0.29871568	-0.6256207	0.10584436	-0.09754742	0.20280941	-0.65952545	1.0000001	-0.085787795	0.08688483	-0.13943256	0.15705946	-0.16386394	0.07168027	-0.09475064	0.1025754	-0.118273474	0.09027736	-0.08591429	0.10650325	-0.07677895	0.07857634	-0.073187105	0.05976996	-0.07090617	0.07624791	-0.07795654	0.06739502	-0.0695936	0.05444439	-0.060716916	0.060874797	-0.083811834
0.17149813	-0.11761321	0.13120387	-0.12210015	0.11850197	-0.6531821	0.25183818	-0.16305593	0.09112543	-0.085787795	0.99999994	-0.3360565	0.14047298	-0.1566554	0.14088434	-0.5044383	0.23408659	-0.19834714	0.1378809	-0.09619116	0.27865788	-0.21456543	0.13122411	-0.10102395	0.08740593	-0.15178566	0.115449965	-0.12511013	0.10872602	-0.08513472	0.15043153	-0.08884728	0.09366726	-0.08832292	0.10709874
-0.15649341	0.116646916	-0.13910419	0.11827422	-0.11880204	0.26417598	-0.7899177	0.19670649	-0.09759721	0.08688483	-0.3360565	0.9999998	-0.22718059	0.17803131	-0.14493366	0.18953928	-0.3076324	0.19688332	-0.13438357	0.09366025	-0.1853217	0.18781258	-0.12504436	0.0948437	-0.08327741	0.10222289	-0.10235094	0.1129197	-0.100066856	0.07899907	-0.11286532	0.07724419	-0.084445395	0.07967376	-0.09927187
0.17169073	-0.13180935	0.19486125	-0.17380157	0.16890731	-0.15926619	0.19572821	-0.5804915	0.16652814	-0.13943256	0.14047298	-0.22718059	0.9999999	-0.6402644	0.22492716	-0.117454894	0.17869739	-0.24598423	0.17225131	-0.13162862	0.13121836	-0.16671288	0.13410594	-0.11607838	0.10496229	-0.08601327	0.10516591	-0.12050069	0.112731054	-0.095507614	0.098154694	-0.08007928	0.090216495	-0.08848623	0.11586828
-0.22013313	0.14655721	-0.22750801	0.19278364	-0.22064602	0.17398614	-0.19541664	0.30401292	-0.19431464	0.15705946	-0.1566554	0.17803131	-0.6402644	1.0	-0.4393181	0.12993194	-0.19142829	0.2096303	-0.26202208	0.19691528	-0.15522689	0.19052242	-0.15187734	0.15832603	-0.15216272	0.1034634	-0.13030459	0.1417247	-0.14841338	0.13072392	-0.1209797	0.09957159	-0.11307448	0.11397036	-0.15898891
0.17327642	-0.123452865	0.16899645	-0.18508646	0.19000626	-0.17404616	0.14896302	-0.259116	0.1521191	-0.16386394	0.14088434	-0.14493366	0.22492716	-0.4393181	0.99999976	-0.12964328	0.17864768	-0.21983095	0.30528498	-0.54860854	0.15142848	-0.23607627	0.17132753	-0.2535696	0.24124727	-0.11542044	0.15098973	-0.1793718	0.19082637	-0.20897532	0.12943856	-0.123301126	0.13731147	-0.152806	0.20551218
-0.1318362	0.08764074	-0.10668366	0.09867089	-0.10185662	0.27689168	-0.18186392	0.13028935	-0.07576501	0.07168027	-0.5044383	0.18953928	-0.117454894	0.12993194	-0.12964328	0.99999934	-0.3710853	0.20913851	-0.13406089	0.09103064	-0.6571416	0.22525813	-0.13981736	0.09890945	-0.08498028	0.18410744	-0.12263942	0.12686037	-0.10946463	0.08289649	-0.19038722	0.093495466	-0.09693772	0.08885314	-0.105320096
0.15100682	-0.10552287	0.1335397	-0.12685645	0.13122407	-0.24691492	0.22611368	-0.18590528	0.10047497	-0.09475064	0.23408659	-0.3076324	0.17869739	-0.19142829	0.17864768	-0.3710853	0.9999994	-0.5918066	0.19547908	-0.13272019	0.25781924	-0.46640247	0.25171512	-0.15050337	0.124199465	-0.15135649	0.17151009	-0.21314302	0.15913856	-0.11961825	0.15858348	-0.12840115	0.14110681	-0.1293404	0.14853112
-0.16019504	0.10807918	-0.14618863	0.13389039	-0.14631924	0.19841371	-0.20533763	0.19595434	-0.11063966	0.1025754	-0.19834714	0.19688332	-0.24598423	0.2096303	-0.21983095	0.20913851	-0.5918066	0.9999991	-0.27987263	0.16563855	-0.23800477	0.31735706	-0.4657296	0.19051476	-0.15923767	0.14224096	-0.21150675	0.25389504	-0.20435488	0.14640413	-0.1651341	0.15021113	-0.17991681	0.15701741	-0.18528254
0.15267703	-0.10604631	0.1425064	-0.150864	0.15700446	-0.16807681	0.13788754	-0.20076601	0.117842786	-0.118273474	0.1378809	-0.13438357	0.17225131	-0.26202208	0.30528498	-0.13406089	0.19547908	-0.27987263	0.9999988	-0.5312631	0.1556322	-0.27036074	0.21012475	-0.4669123	0.29462582	-0.12133248	0.17136124	-0.21857913	0.23788492	-0.24170657	0.13502765	-0.1442475	0.16167606	-0.19061007	0.23349117
-0.111523256	0.07632722	-0.10492118	0.108386844	-0.11840745	0.11471778	-0.098090045	0.14300819	-0.0890121	0.09027736	-0.09619116	0.09366025	-0.13162862	0.19691528	-0.54860854	0.09103064	-0.13272019	0.16563855	-0.5312631	0.9999988	-0.10834426	0.1754727	-0.14598799	0.28640848	-0.49674138	0.08371286	-0.12470498	0.14767125	-0.19494012	0.21770522	-0.09525748	0.10284636	-0.120467186	0.14094166	-0.2250575
0.14779009	-0.10140654	0.121848516	-0.119156495	0.12010785	-0.3372827	0.17402859	-0.15313472	0.08932262	-0.08591429	0.27865788	-0.1853217	0.13121836	-0.15522689	0.15142848	-0.6571416	0.25781924	-0.23800477	0.1556322	-0.10834426	0.99999887	-0.31216255	0.16359447	-0.11915608	0.10101758	-0.3641806	0.15004957	-0.15803058	0.13083594	-0.10021501	0.24330968	-0.1182998	0.11764143	-0.10936144	0.12547027
-0.17347777	0.11325807	-0.15017383	0.13965513	-0.15800732	0.21563432	-0.20158899	0.17926073	-0.11109411	0.10650325	-0.21456543	0.18781258	-0.16671288	0.19052242	-0.23607627	0.22525813	-0.46640247	0.31735706	-0.27036074	0.1754727	-0.31216255	0.9999989	-0.456796	0.20942056	-0.18077584	0.1805626	-0.31825083	0.28406575	-0.25626838	0.17406394	-0.21729429	0.20136476	-0.23284714	0.1949879	-0.23334946
0.115669005	-0.07803183	0.10392257	-0.10030285	0.10887142	-0.14465256	0.12742192	-0.13806908	0.07998658	-0.07677895	0.13122411	-0.12504436	0.13410594	-0.15187734	0.17132753	-0.13981736	0.25171512	-0.4657296	0.21012475	-0.14598799	0.16359447	-0.456796	0.99999833	-0.24488391	0.15914276	-0.11808811	0.22435825	-0.6169462	0.21270803	-0.14681266	0.13355117	-0.1738658	0.20759985	-0.18092288	0.17381711
