1.0	-0.7272442	0.31694072	-0.13702929	0.136742	-0.32737154	0.24195519	-0.22775717	0.15562284	-0.19766389	0.10655613	-0.21941353	0.19939058	-0.16865663	0.14510123	-0.10195762	0.15890953	-0.21569611	0.14550872	-0.17387348	0.09927626	-0.14872943	0.15425828	-0.1535679	0.098034754	-0.17346482	0.10063338	-0.09559522	0.13188435	-0.10229263	0.12580413	-0.06466405	0.09360212	-0.105677575	0.16898814
-0.7272442	0.9999998	-0.52814513	0.12322442	-0.12512696	0.24633546	-0.29330364	0.19472311	-0.13053577	0.15009056	-0.08108267	0.16084297	-0.17174764	0.12277417	-0.10740729	0.074767254	-0.12057189	0.15170705	-0.10514332	0.12006156	-0.06727336	0.099437974	-0.10991734	0.1070806	-0.06895314	0.11407141	-0.07017068	0.06611198	-0.09288948	0.07092058	-0.087471046	0.044924844	-0.065204576	0.0735056	-0.11951405
0.31694072	-0.52814513	0.9999996	-0.2594756	0.2101154	-0.32831028	0.25374487	-0.34211838	0.22240771	-0.2777685	0.12446349	-0.26379502	0.25409943	-0.21641725	0.18244556	-0.11958521	0.1899979	-0.2652332	0.17966925	-0.2128285	0.11648367	-0.1745997	0.18531264	-0.18686669	0.11816272	-0.20217113	0.11897043	-0.113256104	0.15618715	-0.122832336	0.1465834	-0.07561472	0.10943203	-0.124641724	0.19898537
-0.13702929	0.12322442	-0.2594756	0.9999994	-0.78991085	0.12983903	-0.11728653	0.17413157	-0.44312385	0.29685578	-0.06055375	0.1186415	-0.15571105	0.15677702	-0.13708042	0.056023806	-0.09590902	0.12794374	-0.11038974	0.11800299	-0.054478444	0.07989151	-0.100376114	0.10047745	-0.066129245	0.08966803	-0.060885325	0.057200108	-0.08344914	0.065490596	-0.07396316	0.038322896	-0.05576726	0.064375885	-0.10690706
0.136742	-0.12512696	0.2101154	-0.78991085	0.99999934	-0.1446796	0.120752394	-0.18021566	0.2949575	-0.44628948	0.066412434	-0.13267815	0.15576926	-0.17222622	0.14580795	-0.062325284	0.10486103	-0.14464894	0.119074285	-0.13585678	0.061625466	-0.091062434	0.11057733	-0.11366128	0.07380039	-0.10272226	0.067736074	-0.06404175	0.09226975	-0.07412924	0.082020395	-0.04258816	0.06185441	-0.07177472	0.117655
-0.32737154	0.24633546	-0.32831028	0.12983903	-0.1446796	0.99999946	-0.7525201	0.27621993	-0.16897057	0.17007685	-0.14906777	0.22317208	-0.28857958	0.1493377	-0.13731939	0.11938486	-0.18749899	0.18753318	-0.13443854	0.13891804	-0.08037622	0.1141135	-0.14209992	0.12900214	-0.08495115	0.12581396	-0.087691694	0.08082884	-0.117714286	0.08508427	-0.10964945	0.055998433	-0.08177821	0.09094199	-0.15322426
0.24195519	-0.29330364	0.25374487	-0.11728653	0.120752394	-0.7525201	0.9999992	-0.42383358	0.1582743	-0.16466554	0.116254844	-0.2508994	0.25135306	-0.1344979	0.116650514	-0.10212184	0.16147326	-0.17243429	0.115621135	-0.12006317	0.06733723	-0.09709487	0.11751559	-0.11130652	0.0703028	-0.10663694	0.07147839	-0.066694744	0.094693966	-0.0708066	0.086838275	-0.044650637	0.065020114	-0.07344993	0.121286035
-0.22775717	0.19472311	-0.34211838	0.17413157	-0.18021566	0.27621993	-0.42383358	0.9999994	-0.34197617	0.23862058	-0.11653455	0.23618974	-0.63625693	0.18939714	-0.16338438	0.102591	-0.18372183	0.21851252	-0.1554235	0.15224233	-0.07981691	0.115138985	-0.1492653	0.14062862	-0.088977315	0.12599885	-0.08794042	0.081967704	-0.11749214	0.08826291	-0.10553493	0.05441721	-0.07932901	0.090252094	-0.15003924
0.15562284	-0.13053577	0.22240771	-0.44312385	0.2949575	-0.16897057	0.1582743	-0.34197617	0.9999995	-0.6719941	0.07846698	-0.1555277	0.2211635	-0.30301043	0.20246057	-0.072221376	0.1259718	-0.17167436	0.15881014	-0.16187906	0.067994855	-0.09938395	0.13192743	-0.1375395	0.08743375	-0.109691486	0.07733901	-0.072826244	0.10667285	-0.0854858	0.092048526	-0.04791576	0.069766365	-0.08148748	0.13542798
-0.19766389	0.15009056	-0.2777685	0.29685578	-0.44628948	0.17007685	-0.16466554	0.23862058	-0.6719941	0.99999946	-0.08840619	0.1648149	-0.24074747	0.2390226	-0.26358548	0.08012909	-0.14175713	0.18183257	-0.17141378	0.18296485	-0.07931357	0.114730805	-0.15441531	0.14968899	-0.105300836	0.12753835	-0.0930628	0.086480625	-0.13122	0.101273224	-0.11438008	0.059179086	-0.08643171	0.09960653	-0.17052262
0.10655613	-0.08108267	0.12446349	-0.06055375	0.066412434	-0.14906777	0.116254844	-0.11653455	0.07846698	-0.08840619	0.99999946	-0.3492418	0.14635865	-0.09631691	0.08434408	-0.8608589	0.26646444	-0.18753825	0.09949575	-0.09308306	0.08456434	-0.105394155	0.10616366	-0.09665431	0.05534898	-0.10535655	0.063063934	-0.05834691	0.076744	-0.05568762	0.06915978	-0.035748176	0.051923994	-0.05892298	0.094472274
-0.21941353	0.16084297	-0.26379502	0.1186415	-0.13267815	0.22317208	-0.2508994	0.23618974	-0.1555277	0.1648149	-0.3492418	0.9999996	-0.4077462	0.17305763	-0.15763935	0.24972904	-0.61659837	0.29041177	-0.17982613	0.16165271	-0.1094683	0.15037023	-0.18901268	0.1636837	-0.0997776	0.15198697	-0.10891439	0.09977533	-0.13956128	0.09900706	-0.12648104	0.06491102	-0.09481522	0.10618671	-0.17595893
0.19939058	-0.17174764	0.25409943	-0.15571105	0.15576926	-0.28857958	0.25135306	-0.63625693	0.2211635	-0.24074747	0.14635865	-0.4077462	0.9999997	-0.24204808	0.18014124	-0.13580053	0.24020503	-0.36280966	0.19132057	-0.18245786	0.09452842	-0.13830379	0.17657365	-0.17551276	0.101721175	-0.14829549	0.10063252	-0.095337	0.13129823	-0.101832554	0.11554907	-0.060074244	0.08731076	-0.10111502	0.16375656
-0.16865663	0.12277417	-0.21641725	0.15677702	-0.17222622	0.1493377	-0.1344979	0.18939714	-0.30301043	0.2390226	-0.09631691	0.17305763	-0.24204808	0.99999964	-0.6224757	0.088606656	-0.1681063	0.24238618	-0.46584964	0.28843027	-0.09733889	0.14086634	-0.22805808	0.24518348	-0.15404062	0.1512279	-0.11951884	0.112582766	-0.17079173	0.13973999	-0.13436046	0.070925586	-0.103577316	0.12511156	-0.21098809
0.14510123	-0.10740729	0.18244556	-0.13708042	0.14580795	-0.13731939	0.116650514	-0.16338438	0.20246057	-0.26358548	0.08434408	-0.15763935	0.18014124	-0.6224757	0.99999964	-0.07961827	0.14295445	-0.2224538	0.26465142	-0.5664782	0.092179224	-0.1368933	0.1901797	-0.23062345	0.18393373	-0.1503659	0.109191895	-0.1055849	0.16217269	-0.17858279	0.12489467	-0.067076	0.09716326	-0.12338822	0.20048822
-0.10195762	0.074767254	-0.11958521	0.056023806	-0.062325284	0.11938486	-0.10212184	0.102591	-0.072221376	0.08012909	-0.8608589	0.24972904	-0.13580053	0.088606656	-0.07961827	0.99999964	-0.38429883	0.1727092	-0.09600621	0.08594002	-0.090112045	0.1013697	-0.104183845	0.09041015	-0.052503515	0.098933235	-0.06115302	0.055836834	-0.07406457	0.052453566	-0.06698033	0.03449478	-0.05020585	0.0564666	-0.0913102
0.15890953	-0.12057189	0.1899979	-0.09590902	0.10486103	-0.18749899	0.16147326	-0.18372183	0.1259718	-0.14175713	0.26646444	-0.61659837	0.24020503	-0.1681063	0.14295445	-0.38429883	0.9999997	-0.49899992	0.1880517	-0.1587724	0.11416258	-0.17127869	0.1848295	-0.17429431	0.09231392	-0.15408164	0.10193834	-0.09587597	0.124795616	-0.09226586	0.10960451	-0.0569868	0.082807645	-0.09530224	0.1518979
-0.21569611	0.15170705	-0.2652332	0.12794374	-0.14464894	0.18753318	-0.17243429	0.21851252	-0.17167436	0.18183257	-0.18753825	0.29041177	-0.36280966	0.24238618	-0.2224538	0.1727092	-0.49899992	0.9999995	-0.4349312	0.22168562	-0.12979105	0.18481043	-0.34157485	0.26753157	-0.13707249	0.18536873	-0.14938352	0.13972016	-0.18468359	0.13138929	-0.15544523	0.08103609	-0.118416205	0.13682625	-0.22249062
0.14550872	-0.10514332	0.17966925	-0.11038974	0.119074285	-0.13443854	0.115621135	-0.1554235	0.15881014	-0.17141378	0.09949575	-0.17982613	0.19132057	-0.46584964	0.26465142	-0.09600621	0.1880517	-0.4349312	0.99999964	-0.32776037	0.10568863	-0.15918697	0.27459857	-0.5786393	0.15125085	-0.16200094	0.12568787	-0.12481903	0.16841833	-0.14182006	0.12731497	-0.06833898	0.09917392	-0.124218024	0.19173501
-0.17387348	0.12006156	-0.2128285	0.11800299	-0.13585678	0.13891804	-0.12006317	0.15224233	-0.16187906	0.18296485	-0.09308306	0.16165271	-0.18245786	0.28843027	-0.5664782	0.08594002	-0.1587724	0.22168562	-0.32776037	0.99999976	-0.10885548	0.15695213	-0.23555318	0.23458888	-0.41463822	0.17469923	-0.14270784	0.13398792	-0.24436608	0.25569826	-0.1724307	0.0926724	-0.13568157	0.17366964	-0.32160336
0.09927626	-0.06727336	0.11648367	-0.054478444	0.061625466	-0.08037622	0.06733723	-0.07981691	0.067994855	-0.07931357	0.08456434	-0.1094683	0.09452842	-0.09733889	0.092179224	-0.090112045	0.11416258	-0.12979105	0.10568863	-0.10885548	0.99999994	-0.69456613	0.20262754	-0.13502663	0.07686684	-0.6166197	0.15646413	-0.13064313	0.13383225	-0.07846005	0.13103658	-0.0667604	0.09538639	-0.10134521	0.14982079
-0.14872943	0.099437974	-0.1745997	0.07989151	-0.091062434	0.1141135	-0.09709487	0.115138985	-0.09938395	0.114730805	-0.105394155	0.15037023	-0.13830379	0.14086634	-0.1368933	0.1013697	-0.17127869	0.18481043	-0.15918697	0.15695213	-0.69456613	0.9999999	-0.38016218	0.19644618	-0.11462498	0.32277086	-0.22353666	0.17565447	-0.20098412	0.11533465	-0.19335437	0.097236186	-0.14203537	0.14826797	-0.22722283
0.15425828	-0.10991734	0.18531264	-0.100376114	0.11057733	-0.14209992	0.11751559	-0.1492653	0.13192743	-0.15441531	0.10616366	-0.18901268	0.17657365	-0.22805808	0.1901797	-0.104183845	0.1848295	-0.34157485	0.27459857	-0.23555318	0.20262754	-0.38016218	1.0000001	-0.5822931	0.14560868	-0.29717243	0.23335491	-0.3132999	0.21358469	-0.14896442	0.16512105	-0.091090016	0.13051836	-0.1627732	0.21952945
-0.1535679	0.1070806	-0.18686669	0.10047745	-0.11366128	0.12900214	-0.11130652	0.14062862	-0.1375395	0.14968899	-0.09665431	0.1636837	-0.17551276	0.24518348	-0.23062345	0.09041015	-0.17429431	0.26753157	-0.5786393	0.23458888	-0.13502663	0.19644618	-0.5822931	1.0000002	-0.17467539	0.1902629	-0.1769708	0.17276764	-0.23240194	0.15325691	-0.15610074	0.08434292	-0.123211876	0.15475397	-0.22780621
0.098034754	-0.06895314	0.11816272	-0.066129245	0.07380039	-0.08495115	0.0703028	-0.088977315	0.08743375	-0.105300836	0.05534898	-0.0997776	0.101721175	-0.15404062	0.18393373	-0.052503515	0.09231392	-0.13707249	0.15125085	-0.41463822	0.07686684	-0.11462498	0.14560868	-0.17467539	1.0000004	-0.1326836	0.098418005	-0.10010732	0.20059742	-0.8023664	0.117370576	-0.068667516	0.09765396	-0.157534	0.23486002
