0.99999994	-0.86791193	0.14956309	-0.120290965	0.087342516	-0.32648197	0.2573205	-0.16068618	0.09053307	-0.08193422	0.13849653	-0.099805646	0.10156527	-0.093894675	0.06946825	-0.11798013	0.12188495	-0.10463868	0.09174284	-0.08588306	0.10211896	-0.08561681	0.08662358	-0.060966972	0.07865658	-0.052523635	0.041438326	-0.030372936	0.06113079	-0.043320797	0.029686883	-0.029948363	0.03646718	-0.078662656	0.049775906
-0.86791193	0.99999964	-0.18187495	0.11687214	-0.08618622	0.24050021	-0.3497459	0.14653853	-0.08685746	0.07730397	-0.12750421	0.099500984	-0.10435713	0.08664698	-0.06516822	0.101391874	-0.11626099	0.09361952	-0.08525549	0.07851558	-0.09394215	0.0768589	-0.079210095	0.0558783	-0.07243107	0.046794143	-0.0372778	0.027646339	-0.055884495	0.039522495	-0.026493646	0.026616745	-0.033231128	0.070426546	-0.045409743
0.14956309	-0.18187495	0.9999998	-0.763132	0.27590907	-0.12700146	0.14048944	-0.36498988	0.22871807	-0.2602819	0.10801993	-0.0914307	0.107108854	-0.21502982	0.16622806	-0.09222193	0.13652593	-0.14846465	0.16677871	-0.19845822	0.11494695	-0.09689579	0.12791085	-0.102131434	0.13438156	-0.059422612	0.048390638	-0.04854906	0.100134395	-0.07208289	0.042496726	-0.042502724	0.058235828	-0.12607935	0.081654996
-0.120290965	0.11687214	-0.763132	0.99999976	-0.47107378	0.09352729	-0.10817474	0.24216929	-0.2487811	0.24249548	-0.08561188	0.07208988	-0.08692322	0.18016964	-0.15511629	0.07176044	-0.11024736	0.115867965	-0.14521815	0.15830062	-0.092124276	0.07669041	-0.104880065	0.085039	-0.113666885	0.04672288	-0.038352747	0.039776526	-0.08291703	0.059264805	-0.03341467	0.033183005	-0.047841515	0.09886327	-0.06724283
0.087342516	-0.08618622	0.27590907	-0.47107378	0.99999976	-0.09542487	0.10743345	-0.32482368	0.27803096	-0.6668709	0.09217269	-0.08133474	0.09810017	-0.25916877	0.22809125	-0.07854913	0.122996695	-0.13986428	0.17506406	-0.24950162	0.1031746	-0.0876521	0.12230583	-0.10292947	0.13575421	-0.053490426	0.043853313	-0.04718534	0.09820697	-0.07119443	0.039077483	-0.039026234	0.056336183	-0.12016876	0.079493605
-0.32648197	0.24050021	-0.12700146	0.09352729	-0.09542487	1.0000001	-0.73357725	0.18706225	-0.10935985	0.08617452	-0.3932459	0.1745511	-0.18247303	0.1118382	-0.08258409	0.21442427	-0.20974517	0.14201833	-0.120143615	0.10012579	-0.17211734	0.1312511	-0.120786265	0.08095276	-0.103767715	0.078991145	-0.06284343	0.040474012	-0.08104539	0.05692424	-0.039798174	0.040052842	-0.048584953	0.101718135	-0.0655113
0.2573205	-0.3497459	0.14048944	-0.10817474	0.10743345	-0.73357725	1.0000002	-0.26744574	0.12845488	-0.10037035	0.23336472	-0.24639045	0.19347727	-0.13135462	0.0942365	-0.20430766	0.19937448	-0.15882023	0.13256855	-0.11480611	0.15868074	-0.1359573	0.12939817	-0.08874951	0.113704756	-0.082651146	0.064825915	-0.04430838	0.08882341	-0.06265229	0.043762	-0.044221338	0.05315003	-0.11345763	0.07203488
-0.16068618	0.14653853	-0.36498988	0.24216929	-0.32482368	0.18706225	-0.26744574	1.0	-0.5428568	0.26481786	-0.19022696	0.15116823	-0.18941726	0.28807476	-0.23519847	0.15156248	-0.24255085	0.21860786	-0.29316723	0.23225014	-0.19929776	0.15774931	-0.21472666	0.16795628	-0.22830258	0.09508663	-0.078950636	0.079397686	-0.16653728	0.11683057	-0.06591881	0.06451347	-0.09643935	0.184223	-0.13481988
0.09053307	-0.08685746	0.22871807	-0.2487811	0.27803096	-0.10935985	0.12845488	-0.5428568	0.9999997	-0.47031796	0.106491424	-0.099418186	0.121648476	-0.53350616	0.25530052	-0.08981087	0.14269485	-0.1560706	0.21634755	-0.24094732	0.1177885	-0.09941433	0.14004174	-0.11984132	0.1553166	-0.0602579	0.049604505	-0.053585254	0.112303674	-0.08031224	0.04313827	-0.04287408	0.06399075	-0.13101894	0.08982893
-0.08193422	0.07730397	-0.2602819	0.24249548	-0.6668709	0.08617452	-0.10037035	0.26481786	-0.47031796	0.99999946	-0.088342406	0.07826246	-0.09727305	0.26918617	-0.36741453	0.07433789	-0.12007929	0.13205385	-0.18883431	0.23619469	-0.099921234	0.0841606	-0.121821195	0.104319796	-0.14065021	0.051033564	-0.04215059	0.046905737	-0.09893996	0.07098567	-0.037234273	0.036942206	-0.056165237	0.11399406	-0.07946538
