1.0	-0.5673923	0.25532523	-0.13299991	0.13695836	-0.63611436	0.29883313	-0.19354084	0.116135575	-0.112223014	0.23339376	-0.26332542	0.16268048	-0.109981164	0.09216168	-0.14520635	0.118429504	-0.11063138	0.0929356	-0.07630721	0.14419714	-0.100458756	0.11183004	-0.10382964	0.0672386	-0.057420254	0.086191654	-0.082840875	0.04054587	-0.035945013	0.06583006	-0.041168757	0.04489062	-0.040645782	0.027991496
-0.5673923	1.0000001	-0.50471044	0.16246513	-0.17590187	0.29641566	-0.48437643	0.19807646	-0.12206501	0.10887677	-0.21657538	0.2429614	-0.16537228	0.106004916	-0.0910871	0.12547499	-0.11226764	0.10282073	-0.087478176	0.07103969	-0.13771424	0.09284074	-0.10516895	0.09493353	-0.06318229	0.053449567	-0.08081457	0.076411255	-0.037228122	0.032878768	-0.061935823	0.038164306	-0.041822348	0.037088137	-0.025711736
0.25532523	-0.50471044	1.0000002	-0.4309299	0.27599058	-0.24681315	0.25276476	-0.32426384	0.16900922	-0.1637646	0.19332413	-0.24346036	0.21132524	-0.15072967	0.12716058	-0.13873298	0.13820447	-0.13666826	0.1187433	-0.100386076	0.14845935	-0.116159625	0.13757737	-0.13419962	0.08803544	-0.066838965	0.10259186	-0.100380324	0.052372158	-0.04669294	0.07742498	-0.04995697	0.054749098	-0.05260616	0.03629505
-0.13299991	0.16246513	-0.4309299	0.9999996	-0.8359518	0.11316735	-0.12312056	0.13655323	-0.090463705	0.08482006	-0.09975989	0.112919316	-0.11073696	0.077085845	-0.067193635	0.06980171	-0.0718015	0.06987925	-0.06124196	0.05133648	-0.07808503	0.060001593	-0.07242336	0.06815673	-0.045390617	0.034854945	-0.05372598	0.05197233	-0.026731549	0.02376951	-0.040725272	0.026001167	-0.028632093	0.026745133	-0.01853444
0.13695836	-0.17590187	0.27599058	-0.8359518	0.9999997	-0.13407283	0.13452251	-0.16963397	0.10673249	-0.11132417	0.118653364	-0.13991009	0.13698246	-0.10026066	0.0852584	-0.08865337	0.09302909	-0.09241633	0.080979094	-0.06879393	0.09771867	-0.078737564	0.09623861	-0.09264044	0.060344227	-0.045882855	0.07072892	-0.06953056	0.036273196	-0.03240088	0.053535588	-0.034790423	0.038286377	-0.03650014	0.025173368
-0.63611436	0.29641566	-0.24681315	0.11316735	-0.13407283	0.9999998	-0.4709326	0.18405622	-0.11916248	0.107414335	-0.41544113	0.28495392	-0.17388043	0.10864281	-0.09286611	0.17735523	-0.13211095	0.11466429	-0.09536928	0.07554992	-0.18853557	0.11115717	-0.12038101	0.10260713	-0.0673869	0.0644844	-0.09525798	0.088373855	-0.04032287	0.035444107	-0.074331515	0.0443029	-0.048417944	0.040123377	-0.027766366
0.29883313	-0.48437643	0.25276476	-0.12312056	0.13452251	-0.4709326	0.9999997	-0.2912488	0.14913279	-0.13261054	0.27205876	-0.5467516	0.20141898	-0.12912673	0.10857952	-0.1564693	0.13598408	-0.12434454	0.103087686	-0.08352293	0.1595577	-0.11021373	0.12016381	-0.11154394	0.07377347	-0.061802123	0.093325205	-0.08866527	0.043431707	-0.03834653	0.07088081	-0.04394427	0.04789392	-0.04330879	0.029945556
-0.19354084	0.19807646	-0.32426384	0.13655323	-0.16963397	0.18405622	-0.2912488	0.99999946	-0.58530164	0.2771118	-0.18717678	0.21597849	-0.46250728	0.24334173	-0.24096163	0.12899558	-0.16301674	0.16767474	-0.15478303	0.12802212	-0.14968167	0.12345469	-0.15211913	0.1503769	-0.116783455	0.06882065	-0.11149984	0.104717694	-0.05910678	0.05201766	-0.08114039	0.051805608	-0.05730681	0.057568066	-0.04116069
0.116135575	-0.12206501	0.16900922	-0.090463705	0.10673249	-0.11916248	0.14913279	-0.58530164	0.99999946	-0.6286434	0.11977363	-0.14531799	0.26337668	-0.31318104	0.26449427	-0.088862784	0.11658322	-0.12841237	0.13013569	-0.12099754	0.1013332	-0.08934956	0.11004473	-0.12965676	0.10300921	-0.048866358	0.07995994	-0.07720738	0.04975323	-0.044268228	0.057273198	-0.037794244	0.041578054	-0.048754547	0.034802128
-0.112223014	0.10887677	-0.1637646	0.08482006	-0.11132417	0.107414335	-0.13261054	0.2771118	-0.6286434	0.9999995	-0.1194335	0.13314658	-0.30925578	0.2910528	-0.55897504	0.089942075	-0.12817779	0.13666812	-0.14791754	0.14355232	-0.10613813	0.0951522	-0.12151075	0.13661668	-0.13024376	0.052208643	-0.086918846	0.08230715	-0.054339718	0.048329383	-0.061818223	0.040541865	-0.04497317	0.052010674	-0.038646784
