1.0	-0.2790462	0.1438255	-0.074585706	0.07491167	-0.8672823	0.26782936	-0.16481097	0.107116275	-0.109795034	0.10302204	-0.1126791	0.11144348	-0.11245739	0.08785344	-0.07740893	0.08122759	-0.15816112	0.08683538	-0.090434276	0.055631947	-0.057423424	0.07946214	-0.04704987	0.049011912	-0.036761098	0.031180928	-0.038291637	0.033999354	-0.028480267	0.030369649	-0.031590194	0.040976293	-0.028118188	0.027986137
-0.2790462	1.0000001	-0.6725642	0.15768124	-0.17678192	0.19074154	-0.44323614	0.30257124	-0.22486508	0.17786965	-0.14861387	0.1460632	-0.20783333	0.18499082	-0.16141431	0.0995664	-0.12498888	0.21051863	-0.14964643	0.13879776	-0.08644764	0.08259719	-0.13087559	0.07579023	-0.08152168	0.055413883	-0.047741417	0.058348455	-0.05519577	0.045858935	-0.047245454	0.048423983	-0.065330826	0.044882067	-0.045447193
0.1438255	-0.6725642	0.99999976	-0.1886991	0.16370694	-0.11834068	0.25707328	-0.57631683	0.2262956	-0.18766178	0.0926241	-0.097924575	0.19593924	-0.19195934	0.14607354	-0.065219164	0.08020666	-0.21396583	0.13289845	-0.13044327	0.057082932	-0.055994056	0.09233267	-0.06211633	0.06535187	-0.039225582	0.033780146	-0.042196725	0.04260548	-0.035968248	0.033089623	-0.034760557	0.04677864	-0.034303065	0.034555744
-0.074585706	0.15768124	-0.1886991	0.99999964	-0.859067	0.0591569	-0.14856735	0.18286218	-0.35813594	0.22403231	-0.05819606	0.06024704	-0.1404419	0.17848328	-0.16350171	0.041115735	-0.050874602	0.14741907	-0.1250703	0.12173787	-0.038435467	0.037735466	-0.06821778	0.052895635	-0.056109793	0.028400943	-0.024590814	0.03138547	-0.034795042	0.029672073	-0.023964502	0.025729476	-0.035104834	0.027503543	-0.02784266
0.07491167	-0.17678192	0.16370694	-0.859067	0.9999997	-0.060354263	0.1459211	-0.18861783	0.257926	-0.3027852	0.05966279	-0.06254996	0.14559673	-0.20083106	0.17412643	-0.04290665	0.052540783	-0.17219235	0.13346143	-0.14309259	0.040623438	-0.04023392	0.073730096	-0.05868945	0.061389554	-0.030820724	0.026628789	-0.034230277	0.03806559	-0.03270768	0.025888687	-0.028003374	0.038056202	-0.030225033	0.0304224
-0.8672823	0.19074154	-0.11834068	0.0591569	-0.060354263	0.99999964	-0.3922502	0.13329105	-0.08689691	0.08532388	-0.109283775	0.11026097	-0.09028296	0.08835417	-0.069598824	0.07406488	-0.0803713	0.12143852	-0.06849536	0.07008533	-0.049421284	0.050167225	-0.063011006	0.037091818	-0.03878637	0.030486356	-0.025909988	0.031271927	-0.027151868	0.022652032	-0.025217427	0.025909025	-0.033402164	0.022507695	-0.022407558
0.26782936	-0.44323614	0.25707328	-0.14856735	0.1459211	-0.3922502	0.99999946	-0.3963775	0.21856949	-0.22472577	0.19578901	-0.30404645	0.22806576	-0.23176481	0.17598027	-0.15228151	0.17686552	-0.32549718	0.17398961	-0.18258616	0.112021424	-0.117215976	0.15513241	-0.09353752	0.09707006	-0.073315874	0.062224712	-0.07618693	0.067323945	-0.056457415	0.060410205	-0.062838934	0.08108255	-0.0557185	0.05535689
-0.16481097	0.30257124	-0.57631683	0.18286218	-0.18861783	0.13329105	-0.3963775	0.9999994	-0.44255418	0.22588551	-0.11876235	0.1268715	-0.34656152	0.25074658	-0.19313397	0.08188934	-0.103711426	0.25150886	-0.17150451	0.15734206	-0.07036442	0.068607226	-0.11139629	0.075810604	-0.080434	0.047430493	-0.040951997	0.05094045	-0.051989753	0.04375167	-0.04009502	0.042002466	-0.05666716	0.041612033	-0.0420732
0.107116275	-0.22486508	0.2262956	-0.35813594	0.257926	-0.08689691	0.21856949	-0.44255418	0.9999992	-0.50278205	0.08687214	-0.09283657	0.25042674	-0.46904898	0.27004534	-0.06207855	0.07682784	-0.25650758	0.20954973	-0.21265273	0.05742993	-0.056788765	0.10189134	-0.08521524	0.08866115	-0.04293611	0.03719335	-0.047717568	0.054239176	-0.04656629	0.036087282	-0.03902946	0.053103924	-0.04271186	0.043061014
-0.109795034	0.17786965	-0.18766178	0.22403231	-0.3027852	0.08532388	-0.22472577	0.22588551	-0.50278205	0.9999996	-0.089601025	0.09105139	-0.21756111	0.28379187	-0.6270727	0.06279744	-0.07825416	0.21832046	-0.25539348	0.2474544	-0.06068071	0.059321478	-0.11198468	0.097372964	-0.10707795	0.046351943	-0.040418893	0.05211941	-0.06265551	0.05365226	-0.03923522	0.042638306	-0.05898776	0.048475526	-0.0496368
