1.0000002	-0.15876405	0.12115996	-0.052168462	0.045829162	-0.96339124	0.117974654	-0.10172805	0.051823065	-0.05484659	0.10649679	-0.08402051	0.05007325	-0.04595064	0.049046844	-0.06590454	0.06645639	-0.056003354	0.024603562	-0.026347844	0.051435687	-0.03283015	0.030042354	-0.018849028	0.018074814	-0.038807698	0.0256075	-0.03493179	0.018692797	-0.01657419	0.05229964	-0.031445313	0.022252914	-0.018237103	0.03252808
-0.15876405	1.0000005	-0.8186431	0.12737273	-0.112985745	0.1355446	-0.41095215	0.26283365	-0.12968709	0.123719275	-0.15740111	0.15644044	-0.1023529	0.09666025	-0.10580959	0.09764573	-0.12715405	0.105206065	-0.049241204	0.051905476	-0.079600945	0.054621186	-0.051153067	0.031131823	-0.029773476	0.057617854	-0.040655863	0.055067345	-0.030506754	0.026903255	-0.0780006	0.049121067	-0.034906816	0.028543543	-0.05052467
0.12115996	-0.8186431	1.0000008	-0.17173642	0.13205406	-0.12875596	0.2764479	-0.39070597	0.15975066	-0.1585214	0.13734576	-0.1444846	0.11042376	-0.11437889	0.11841635	-0.09167303	0.11284098	-0.118070975	0.05584122	-0.0601612	0.07661697	-0.058582995	0.054405276	-0.033231538	0.031577997	-0.056841057	0.042594433	-0.05843453	0.03228897	-0.028578686	0.07734627	-0.05180182	0.036538903	-0.02997517	0.052682083
-0.052168462	0.12737273	-0.17173642	1.0000006	-0.7008962	0.0508398	-0.20027494	0.22921143	-0.5426905	0.31998315	-0.12182153	0.109458484	-0.13359836	0.17996988	-0.21316488	0.078338236	-0.099794514	0.12619504	-0.080533005	0.08268402	-0.07034026	0.058868196	-0.056230526	0.03446822	-0.033012893	0.051460356	-0.04174614	0.057299364	-0.033131514	0.029384438	-0.07250589	0.050275158	-0.03613085	0.029600656	-0.052137114
0.045829162	-0.112985745	0.13205406	-0.7008962	1.0000006	-0.045810457	0.16079436	-0.22034284	0.31380624	-0.56792516	0.10705782	-0.10049308	0.13028255	-0.19650814	0.20840892	-0.07282133	0.09011371	-0.13771005	0.08390051	-0.09304225	0.06621861	-0.062129393	0.058368802	-0.03588978	0.034063596	-0.049517233	0.042853992	-0.059544526	0.03413828	-0.030425748	0.069488116	-0.051950894	0.036766935	-0.030242158	0.052640844
-0.96339124	0.1355446	-0.12875596	0.0508398	-0.045810457	1.0000004	-0.12987049	0.098393194	-0.051236838	0.053300235	-0.12251937	0.08572544	-0.050462887	0.045321614	-0.04925465	0.06769422	-0.06998543	0.055279963	-0.024439605	0.025939925	-0.053136103	0.032525033	-0.029985849	0.01872466	-0.01801378	0.039295457	-0.02549779	0.034523293	-0.01861172	0.0164667	-0.053270347	0.03112947	-0.022142619	0.018106906	-0.03238586
0.117974654	-0.41095215	0.2764479	-0.20027494	0.16079436	-0.12987049	1.0000008	-0.6023146	0.21177544	-0.21465619	0.23525423	-0.42083192	0.16840944	-0.16276242	0.16370113	-0.16907062	0.21299382	-0.1854711	0.07918077	-0.08537791	0.122898996	-0.09110202	0.084075384	-0.05063482	0.047798887	-0.09158876	0.06602038	-0.09010376	0.049149755	-0.043363776	0.11758579	-0.08013983	0.055666886	-0.04570188	0.079689786
-0.10172805	0.26283365	-0.39070597	0.22921143	-0.22034284	0.098393194	-0.6023146	1.0000007	-0.41641384	0.24053259	-0.23298754	0.2224344	-0.20747843	0.18614163	-0.2106225	0.14285088	-0.19272907	0.17947704	-0.089799516	0.09163625	-0.11869226	0.08598697	-0.0820411	0.049338616	-0.047231756	0.0852693	-0.06269126	0.0847763	-0.048056245	0.042295508	-0.11661387	0.07517355	-0.05388469	0.044005457	-0.07792136
0.051823065	-0.12968709	0.15975066	-0.5426905	0.31380624	-0.051236838	0.21177544	-0.41641384	1.000001	-0.566809	0.122646086	-0.118234135	0.15603377	-0.28347468	0.24159728	-0.08147573	0.10376401	-0.1487741	0.09451943	-0.09900062	0.07135885	-0.064447895	0.06142329	-0.0374035	0.03556269	-0.052720524	0.044481643	-0.061306447	0.035554204	-0.031589884	0.073232464	-0.053527836	0.038083207	-0.031267535	0.054609943
-0.05484659	0.123719275	-0.1585214	0.31998315	-0.56792516	0.053300235	-0.21465619	0.24053259	-0.566809	1.0000007	-0.13514738	0.12133275	-0.16288927	0.23890299	-0.3857189	0.087807424	-0.11195874	0.15374295	-0.10423503	0.10846692	-0.07904051	0.06940006	-0.06644229	0.04082039	-0.03906458	0.058063123	-0.048522018	0.06677138	-0.03897449	0.034644723	-0.0819018	0.05836404	-0.0419192	0.034373567	-0.060372688
0.10649679	-0.15740111	0.13734576	-0.12182153	0.10705782	-0.12251937	0.23525423	-0.23298754	0.122646086	-0.13514738	1.0000006	-0.53303564	0.1641972	-0.13086529	0.1352962	-0.5494818	0.32259536	-0.19858924	0.07215844	-0.077193506	0.23683834	-0.12368849	0.10977124	-0.068277515	0.06442949	-0.19195944	0.101260886	-0.13565148	0.067911506	-0.059901267	0.19638279	-0.12474876	0.08270837	-0.06809365	0.117947094
-0.08402051	0.15644044	-0.1444846	0.109458484	-0.10049308	0.08572544	-0.42083192	0.2224344	-0.118234135	0.12133275	-0.53303564	1.0000005	-0.1927383	0.124512754	-0.13293886	0.28980586	-0.58603	0.18863085	-0.066143274	0.06818239	-0.17925876	0.1005024	-0.09386605	0.0534734	-0.05047052	0.124245234	-0.074844174	0.09723961	-0.052595448	0.045604147	-0.14495671	0.08823341	-0.060658116	0.04945	-0.08658395
0.05007325	-0.1023529	0.11042376	-0.13359836	0.13028255	-0.050462887	0.16840944	-0.20747843	0.15603377	-0.16288927	0.1641972	-0.1927383	1.0000001	-0.4288493	0.26001158	-0.13361186	0.17407072	-0.74938375	0.14149809	-0.14390251	0.110354714	-0.16753642	0.16515897	-0.0830915	0.07268394	-0.08568524	0.09465508	-0.12978831	0.07500455	-0.06413882	0.11188851	-0.109610334	0.07445197	-0.06102501	0.10277691
-0.04595064	0.09666025	-0.11437889	0.17996988	-0.19650814	0.045321614	-0.16276242	0.18614163	-0.28347468	0.23890299	-0.13086529	0.124512754	-0.4288493	1.0000004	-0.70236987	0.093020685	-0.11938084	0.2569996	-0.26547328	0.20959428	-0.08464778	0.09550398	-0.09544196	0.05792209	-0.055042557	0.063547015	-0.06208238	0.08589089	-0.05344741	0.047526956	-0.08836476	0.073588826	-0.05285942	0.04352071	-0.07544856
0.049046844	-0.10580959	0.11841635	-0.21316488	0.20840892	-0.04925465	0.16370113	-0.2106225	0.24159728	-0.3857189	0.1352962	-0.13293886	0.26001158	-0.70236987	1.0000001	-0.10120966	0.12415022	-0.29718545	0.20687866	-0.26025409	0.09225369	-0.11340828	0.10668309	-0.06598136	0.062039368	-0.070916615	0.07229772	-0.10176625	0.060482934	-0.05463307	0.09771737	-0.087144405	0.06063776	-0.050190307	0.08544586
-0.06590454	0.09764573	-0.09167303	0.078338236	-0.07282133	0.06769422	-0.16907062	0.14285088	-0.08147573	0.087807424	-0.5494818	0.28980586	-0.13361186	0.093020685	-0.10120966	1.0	-0.59902275	0.15493488	-0.053004958	0.054862097	-0.40606353	0.10080299	-0.09157721	0.053615745	-0.050826937	0.19885664	-0.08578373	0.10522944	-0.053705536	0.046578076	-0.19674212	0.09935352	-0.065338984	0.052984204	-0.09224913
0.06645639	-0.12715405	0.11284098	-0.099794514	0.09011371	-0.06998543	0.21299382	-0.19272907	0.10376401	-0.11195874	0.32259536	-0.58603	0.17407072	-0.11938084	0.12415022	-0.59902275	0.99999994	-0.24305107	0.065486036	-0.068101004	0.21022719	-0.12554832	0.10985883	-0.06063802	0.056260567	-0.15976188	0.08793858	-0.11237227	0.05922086	-0.051029935	0.15628597	-0.10273038	0.06826478	-0.055732843	0.096025065
