0.99999994	-0.9727818	0.04217502	-0.026713006	0.02623252	-0.15792157	0.14454672	-0.04431426	0.025081268	-0.02289288	0.06581317	-0.05236393	0.042344157	-0.026978442	0.023110453	-0.06100176	0.035873283	-0.035009947	0.025857061	-0.025372727	0.03828223	-0.03436589	0.031171646	-0.030303292	0.022049248	-0.025199756	0.020904072	-0.020188125	0.020198911	-0.016907407	0.025956528	-0.020675939	0.025150549	-0.018157136	0.020945072
-0.9727818	1.0000002	-0.04223437	0.026132667	-0.025874011	0.13585311	-0.16926844	0.044346742	-0.02489656	0.022476403	-0.063407235	0.050456516	-0.042752206	0.026503734	-0.022753505	0.056316882	-0.035156835	0.033685055	-0.025099786	0.02459497	-0.03699972	0.032891538	-0.030258222	0.029155899	-0.021484567	0.024206689	-0.020214787	0.019458557	-0.019623153	0.016415963	-0.025217522	0.019964624	-0.0244658	0.017583273	-0.020418707
0.04217502	-0.04223437	1.0000005	-0.22062103	0.1913641	-0.14805421	0.15778042	-0.38956982	0.18100315	-0.1667724	0.13459426	-0.16380486	0.26436657	-0.18702555	0.15434588	-0.14315178	0.12397967	-0.15279892	0.13227984	-0.15298532	0.13997269	-0.13594076	0.13194811	-0.155919	0.12791301	-0.102455504	0.093375556	-0.09406323	0.10379974	-0.09679084	0.11072168	-0.093679085	0.11987367	-0.09371615	0.11931224
-0.026713006	0.026132667	-0.22062103	1.0000001	-0.7043127	0.094054334	-0.11194676	0.22185399	-0.5001078	0.2966414	-0.09379371	0.11311469	-0.24814963	0.260469	-0.2641841	0.093697	-0.09499698	0.12095655	-0.13338311	0.15947919	-0.102886386	0.09934955	-0.10740356	0.13785625	-0.14023279	0.072852015	-0.07044442	0.07034897	-0.087892264	0.09122371	-0.08090458	0.068690635	-0.09085972	0.076891735	-0.11705013
0.02623252	-0.025874011	0.1913641	-0.7043127	1.0000001	-0.09599611	0.10719808	-0.2199308	0.30491856	-0.4870858	0.09285253	-0.11849045	0.21140674	-0.2919045	0.2564055	-0.096617036	0.09627998	-0.12662174	0.1369208	-0.1771228	0.10159484	-0.10270415	0.10794957	-0.15128334	0.13599582	-0.073284194	0.07011854	-0.070990905	0.085874215	-0.09185587	0.07940828	-0.06868545	0.08871063	-0.07664875	0.11102649
-0.15792157	0.13585311	-0.14805421	0.094054334	-0.09599611	1.0000002	-0.7947246	0.16327924	-0.0928922	0.08238596	-0.40662214	0.19180892	-0.16717188	0.097867236	-0.0849256	0.23188698	-0.14026769	0.12629516	-0.09458111	0.09077058	-0.15397187	0.12582886	-0.11820253	0.107711785	-0.08077535	0.09582615	-0.07904161	0.074802965	-0.07561363	0.06170172	-0.101835445	0.077912666	-0.09646384	0.06718466	-0.07754957
0.14454672	-0.16926844	0.15778042	-0.11194676	0.10719808	-0.7947246	0.99999964	-0.23328705	0.10885868	-0.096856184	0.25568447	-0.2620321	0.18189707	-0.11496106	0.09645394	-0.257004	0.15798512	-0.15056719	0.108107194	-0.10433659	0.15358539	-0.14422025	0.12939446	-0.12635092	0.08967161	-0.10129434	0.08405626	-0.08123915	0.08057546	-0.0681014	0.102693744	-0.082588434	0.09932374	-0.072559185	0.08379872
-0.04431426	0.044346742	-0.38956982	0.22185399	-0.2199308	0.16327924	-0.23328705	0.9999997	-0.35820362	0.20462126	-0.12867692	0.15429182	-0.705674	0.24898265	-0.20341142	0.12544517	-0.12472975	0.15379263	-0.13919176	0.14550218	-0.12352287	0.120398834	-0.1295956	0.14571227	-0.12568842	0.0846999	-0.07857948	0.07718535	-0.08870446	0.08574419	-0.09248991	0.0764456	-0.09837578	0.078245245	-0.1079222
0.025081268	-0.02489656	0.18100315	-0.5001078	0.30491856	-0.0928922	0.10885868	-0.35820362	0.99999946	-0.490573	0.085239924	-0.108613245	0.26084542	-0.5128748	0.29335138	-0.08632063	0.09071514	-0.12200422	0.14299788	-0.16219386	0.09198778	-0.09286946	0.101841025	-0.1446039	0.12940231	-0.064851865	0.06247148	-0.06251615	0.077098995	-0.08225794	0.070843734	-0.060526952	0.07876735	-0.0677805	0.1017486
-0.02289288	0.022476403	-0.1667724	0.2966414	-0.4870858	0.08238596	-0.096856184	0.20462126	-0.490573	0.9999995	-0.08206263	0.102997765	-0.22577329	0.30959004	-0.5866531	0.08286025	-0.08785456	0.115807414	-0.13992848	0.18940504	-0.09181823	0.09126042	-0.10077155	0.13936128	-0.15782818	0.06535188	-0.06429091	0.064709194	-0.08387485	0.09342303	-0.072004855	0.062225856	-0.08218971	0.073141165	-0.11772219
0.06581317	-0.063407235	0.13459426	-0.09379371	0.09285253	-0.40662214	0.25568447	-0.12867692	0.085239924	-0.08206263	0.9999997	-0.29483843	0.13776602	-0.098844826	0.08554555	-0.73465353	0.18326294	-0.17245509	0.11666167	-0.10772874	0.23137304	-0.18920094	0.15466939	-0.14087337	0.09346934	-0.1463884	0.10673042	-0.102068156	0.09396785	-0.074125126	0.1352104	-0.10655847	0.12157567	-0.08549037	0.09052728
-0.05236393	0.050456516	-0.16380486	0.11311469	-0.11849045	0.19180892	-0.2620321	0.15429182	-0.108613245	0.102997765	-0.29483843	0.9999997	-0.20180821	0.12874009	-0.11311864	0.22213456	-0.71380126	0.27465037	-0.18599692	0.13919768	-0.25360987	0.24163587	-0.26140228	0.18427067	-0.12844776	0.14948039	-0.13628332	0.121936135	-0.12320276	0.09613929	-0.16806532	0.12547176	-0.15860209	0.106677465	-0.12202584
0.042344157	-0.042752206	0.26436657	-0.24814963	0.21140674	-0.16717188	0.18189707	-0.705674	0.26084542	-0.22577329	0.13776602	-0.20180821	0.9999992	-0.35886332	0.21397083	-0.1425415	0.15217625	-0.21681605	0.16926442	-0.17447414	0.13959885	-0.14746162	0.15488233	-0.18454053	0.14042374	-0.097383566	0.09023799	-0.08947868	0.099967144	-0.09789639	0.10393122	-0.087515645	0.11034548	-0.08921329	0.11904841
-0.026978442	0.026503734	-0.18702555	0.260469	-0.2919045	0.097867236	-0.11496106	0.24898265	-0.5128748	0.30959004	-0.098844826	0.12874009	-0.35886332	0.99999934	-0.5796865	0.099381	-0.11405289	0.15751664	-0.24566415	0.21537527	-0.11227558	0.114116	-0.13213655	0.19191559	-0.1821133	0.07862028	-0.077311166	0.07715681	-0.09888377	0.107689925	-0.08651244	0.07417147	-0.097460374	0.085792795	-0.13563955
0.023110453	-0.022753505	0.15434588	-0.2641841	0.2564055	-0.0849256	0.09645394	-0.20341142	0.29335138	-0.5866531	0.08554555	-0.11311864	0.21397083	-0.5796865	0.9999992	-0.08796296	0.09691346	-0.1358429	0.17666504	-0.3304247	0.09780777	-0.10121857	0.112776086	-0.17715369	0.1891198	-0.07016984	0.06959857	-0.07074591	0.092421345	-0.11121302	0.07640504	-0.0671171	0.08783439	-0.08129003	0.13076104
