1.0000001	-0.33289087	0.16195394	-0.050299957	0.04232885	-0.85993725	0.27916232	-0.19100942	0.046294976	-0.040663995	0.07368198	-0.090286344	0.10564202	-0.12364961	0.0718717	-0.08125243	0.07896428	-0.06972462	0.048780963	-0.057000957	0.03958144	-0.043987688	0.050945777	-0.046775833	0.0463606	-0.036352023	0.03879736	-0.036233366	0.028762717	-0.027206931	0.033282015	-0.028772132	0.05210746	-0.022826722	0.023774132
-0.33289087	1.0000002	-0.5304936	0.08718229	-0.07551508	0.23788652	-0.67134356	0.2842092	-0.07590757	0.061985277	-0.06010796	0.09210448	-0.1532531	0.1486168	-0.08615067	0.067376204	-0.08522574	0.07539687	-0.054502916	0.0646036	-0.039260343	0.045926243	-0.054127797	0.051246814	-0.05175087	0.035698134	-0.04059015	0.037867494	-0.030883618	0.029225802	-0.034421474	0.029655103	-0.054436855	0.024256878	-0.025328416
0.16195394	-0.5304936	0.9999998	-0.15453371	0.11135618	-0.14229244	0.2840947	-0.69593316	0.11426803	-0.09430528	0.052838676	-0.08658834	0.20940408	-0.22689389	0.10367853	-0.06414024	0.0799412	-0.0900005	0.06334986	-0.080822416	0.03893906	-0.046876445	0.055644765	-0.059686545	0.058843818	-0.03597725	0.04139443	-0.03937462	0.03381934	-0.032576326	0.03511781	-0.030490315	0.05632789	-0.026300674	0.027404945
-0.050299957	0.08718229	-0.15453371	0.99999994	-0.77918935	0.041803643	-0.08440742	0.125442	-0.50666773	0.31198445	-0.019666044	0.031937532	-0.06702305	0.06919632	-0.056382846	0.024722965	-0.03192397	0.041482724	-0.030022556	0.0404297	-0.016279673	0.019995727	-0.024187552	0.028004894	-0.02798515	0.015105783	-0.017863084	0.017160466	-0.015423407	0.014935917	-0.015205932	0.013202741	-0.024750149	0.0118718175	-0.012397445
0.04232885	-0.07551508	0.11135618	-0.77918935	1.0000002	-0.036116205	0.069658	-0.1103334	0.31395325	-0.52132267	0.018496104	-0.030288445	0.059961867	-0.066057354	0.059228778	-0.023727832	0.03041402	-0.042954832	0.030712051	-0.043277662	0.01579288	-0.019570746	0.023706784	-0.02877597	0.028396292	-0.014724155	0.017441694	-0.016877633	0.015447545	-0.015071292	0.014825292	-0.012921327	0.024209121	-0.01184872	0.012354505
-0.85993725	0.23788652	-0.14229244	0.041803643	-0.036116205	1.0000001	-0.40775624	0.15006766	-0.038838394	0.03349037	-0.078602605	0.08540908	-0.0889929	0.09669036	-0.06062373	0.075958855	-0.07567182	0.057742395	-0.041281674	0.04682846	-0.03626907	0.039691597	-0.0458179	0.039384242	-0.039603263	0.03278625	-0.03486727	0.03217565	-0.024866952	0.023305878	-0.029736806	0.025616439	-0.04598347	0.01978431	-0.020618558
0.27916232	-0.67134356	0.2840947	-0.08440742	0.069658	-0.40775624	1.0000004	-0.3837442	0.07761545	-0.06788193	0.08393735	-0.13798882	0.17705706	-0.20770746	0.10999664	-0.09600044	0.11240839	-0.10450563	0.07278174	-0.08753449	0.052779187	-0.061593745	0.07167496	-0.06933731	0.06835349	-0.048468336	0.05392932	-0.05063204	0.04121149	-0.03928589	0.045747228	-0.039640505	0.07218581	-0.0324489	0.033777732
-0.19100942	0.2842092	-0.69593316	0.125442	-0.1103334	0.15006766	-0.3837442	1.0000007	-0.1367625	0.10002194	-0.06135057	0.0992923	-0.3930448	0.24035607	-0.12271201	0.07100455	-0.09443278	0.09538746	-0.07041206	0.08740421	-0.044024497	0.052946158	-0.06321673	0.06509533	-0.06622208	0.04022388	-0.046888262	0.044183694	-0.037654605	0.035931997	-0.039657418	0.03425223	-0.06341523	0.029226795	-0.03055096
0.046294976	-0.07590757	0.11426803	-0.50666773	0.31395325	-0.038838394	0.07761545	-0.1367625	1.0000004	-0.7821555	0.02072056	-0.034019455	0.069839664	-0.07395645	0.07211692	-0.026565148	0.03437035	-0.050007477	0.035926957	-0.052113812	0.01779634	-0.022201363	0.02695187	-0.03357192	0.03310682	-0.01659696	0.019737381	-0.019150393	0.017742444	-0.017368684	0.016723283	-0.014601803	0.027322186	-0.013556667	0.014130219
-0.040663995	0.061985277	-0.09430528	0.31198445	-0.52132267	0.03349037	-0.06788193	0.10002194	-0.7821555	1.0000004	-0.018636595	0.030520815	-0.060643416	0.063379735	-0.079132676	0.023989443	-0.031433776	0.047291365	-0.03478894	0.051736046	-0.016345762	0.020524893	-0.025061704	0.032124747	-0.03205653	0.015242534	-0.018255355	0.01776385	-0.016757235	0.016433164	-0.015440294	0.013493125	-0.025299255	0.012731918	-0.013283802
