1.0000001	-0.8520453	0.21178642	-0.04102416	0.03415114	-0.36982602	0.22732824	-0.15066718	0.06441998	-0.06249422	0.14139488	-0.13694656	0.10171545	-0.068727076	0.07793568	-0.107442394	0.10632358	-0.10813869	0.09815442	-0.060370248	0.07656827	-0.07517721	0.07985255	-0.069838755	0.07712123	-0.06779407	0.06877946	-0.05753398	0.05997254	-0.037695378	0.045825407	-0.047123488	0.060457658	-0.058639087	0.042619366
-0.8520453	1.0000002	-0.2996262	0.041936684	-0.03519123	0.25350124	-0.28295186	0.15118179	-0.06655471	0.06352651	-0.14370804	0.13713405	-0.105725236	0.070868686	-0.08137676	0.10427432	-0.11044796	0.108566575	-0.102699675	0.062581144	-0.07830657	0.076374546	-0.08285546	0.07185959	-0.08079936	0.06827146	-0.07077982	0.05912543	-0.062065117	0.038943123	-0.0469252	0.047781102	-0.062569715	0.060018845	-0.044274405
0.21178642	-0.2996262	1.0000005	-0.0918203	0.07428389	-0.2611979	0.2151901	-0.3046795	0.12863377	-0.130713	0.1778878	-0.1962712	0.1791128	-0.1349591	0.15214908	-0.15442125	0.15881535	-0.20289284	0.18661109	-0.11934005	0.12658386	-0.12815568	0.14578536	-0.13285522	0.15139982	-0.117977075	0.12164965	-0.106419615	0.11369925	-0.07453854	0.083077826	-0.0862812	0.1139406	-0.11261256	0.0842071
-0.04102416	0.041936684	-0.0918203	1.0000004	-0.8787214	0.06838184	-0.07407642	0.1247439	-0.3178139	0.26673332	-0.06479865	0.072134584	-0.09408253	0.14097261	-0.17187232	0.056347024	-0.064138055	0.090390936	-0.12655595	0.08608775	-0.051913306	0.0536673	-0.06845163	0.07068886	-0.09986571	0.047660608	-0.052288927	0.04871071	-0.056418713	0.037216816	-0.034047022	0.035004463	-0.05220506	0.05225085	-0.041544717
0.03415114	-0.03519123	0.07428389	-0.8787214	1.0000001	-0.058264177	0.061767083	-0.10984578	0.23550521	-0.38077506	0.05371551	-0.061205257	0.07829237	-0.122527115	0.13906425	-0.04735379	0.05360101	-0.07739471	0.102191046	-0.07173782	0.042895902	-0.04458363	0.055910982	-0.058555827	0.07993089	-0.03965891	0.043046974	-0.04014274	0.04617716	-0.030489726	0.028096983	-0.029075172	0.042735454	-0.043344367	0.033737253
-0.36982602	0.25350124	-0.2611979	0.06838184	-0.058264177	1.0000005	-0.6357853	0.24765262	-0.11470109	0.106266364	-0.40060908	0.25789925	-0.19216329	0.12422903	-0.14469302	0.22167706	-0.22332239	0.19060583	-0.18622498	0.11093785	-0.1554195	0.14582668	-0.15457241	0.13013496	-0.14506547	0.12958011	-0.1340678	0.109112956	-0.113309614	0.06960049	-0.08781938	0.08837904	-0.11490081	0.108347066	-0.07945509
0.22732824	-0.28295186	0.2151901	-0.07407642	0.061767083	-0.6357853	1.0000002	-0.40462226	0.12597217	-0.118358634	0.24816453	-0.42127764	0.22177336	-0.12878625	0.14059922	-0.20843834	0.22902167	-0.21992141	0.1757697	-0.10610328	0.14008686	-0.1417788	0.14127618	-0.1233469	0.1324062	-0.12240734	0.12332396	-0.10143112	0.1042663	-0.064049914	0.080200925	-0.08283049	0.1044204	-0.10171836	0.07184864
-0.15066718	0.15118179	-0.3046795	0.1247439	-0.10984578	0.24765262	-0.40462226	1.0000002	-0.29179463	0.20388797	-0.22667594	0.2594529	-0.54507506	0.2239129	-0.25327703	0.18285362	-0.22827211	0.29679278	-0.29609203	0.16987023	-0.15891594	0.1586575	-0.19136056	0.17378657	-0.21784303	0.13797034	-0.15187663	0.13251406	-0.14720267	0.0923548	-0.09832831	0.09885775	-0.1427354	0.1354107	-0.10576522
0.06441998	-0.06655471	0.12863377	-0.3178139	0.23550521	-0.11470109	0.12597217	-0.29179463	1.0000001	-0.72696805	0.102886625	-0.123071164	0.17064819	-0.39045528	0.27141303	-0.09176235	0.105831414	-0.1619271	0.20541707	-0.13996014	0.081108734	-0.08500728	0.104700625	-0.11403051	0.14585087	-0.07501525	0.08079408	-0.07557454	0.08683818	-0.056502644	0.052417602	-0.054550443	0.07944928	-0.081827536	0.061735593
-0.06249422	0.06352651	-0.130713	0.26673332	-0.38077506	0.106266364	-0.118358634	0.20388797	-0.72696805	1.0	-0.10125593	0.11429889	-0.15704246	0.25965148	-0.35541785	0.08836869	-0.10181638	0.1460505	-0.2126302	0.14736986	-0.08124148	0.08437619	-0.10783921	0.11407141	-0.16476654	0.07459044	-0.08186866	0.076738	-0.0895369	0.058928635	-0.0529955	0.05461926	-0.081778534	0.082464	-0.06534275
