1.0000002	-0.48637065	0.2060548	-0.15565139	0.110493094	-0.7453311	0.31458762	-0.21337211	0.13647495	-0.10371147	0.15617417	-0.1578997	0.1609778	-0.13135079	0.13015446	-0.042430155	0.038119443	-0.039816782	0.099088065	-0.10344633	0.032401837	-0.035543807	0.04030288	-0.03614255	0.043184873	-0.02592725	0.026565053	-0.024616146	0.022214636	-0.024196059	0.026300734	-0.027868459	0.029218674	-0.021427	0.016596714
-0.48637065	1.0000006	-0.46708232	0.20600556	-0.15369532	0.29503605	-0.5764174	0.27941096	-0.19290927	0.13357303	-0.2049177	0.18495429	-0.22194569	0.16366638	-0.16715552	0.04949315	-0.0458783	0.047666892	-0.1264954	0.12418086	-0.038452677	0.04169235	-0.048088357	0.041433096	-0.049943645	0.02996952	-0.030883873	0.028552387	-0.025498772	0.02755098	-0.030321024	0.03178122	-0.03397635	0.02435814	-0.01893518
0.2060548	-0.46708232	1.0000002	-0.454063	0.20479244	-0.18576951	0.26423985	-0.5874305	0.2758801	-0.19317417	0.16448785	-0.16666104	0.24966657	-0.22409761	0.19018432	-0.051001906	0.04852966	-0.052507658	0.15059274	-0.1570565	0.039263666	-0.04469192	0.05178899	-0.048510537	0.05761292	-0.0322478	0.033192717	-0.0313145	0.029269433	-0.031958833	0.032797385	-0.035110284	0.03702273	-0.028097974	0.021701355
-0.15565139	0.20600556	-0.454063	1.0000002	-0.47115982	0.12598342	-0.1871316	0.28206974	-0.5719989	0.28260747	-0.15784076	0.14216073	-0.2613468	0.2443637	-0.25238883	0.049092557	-0.048965137	0.05335708	-0.1838845	0.17229773	-0.038348056	0.044127766	-0.052556597	0.049487915	-0.0594799	0.031498227	-0.032665003	0.03111171	-0.029601747	0.032107957	-0.03207177	0.03422381	-0.036831677	0.028058928	-0.021714723
0.110493094	-0.15369532	0.20479244	-0.47115982	1.0000002	-0.09483886	0.1291331	-0.19919805	0.27804652	-0.7238615	0.123928085	-0.115780935	0.18531696	-0.20314436	0.26732665	-0.04627774	0.044259306	-0.048504233	0.1549279	-0.18602777	0.03577634	-0.041556746	0.048637003	-0.050938778	0.06043563	-0.030643336	0.031673994	-0.030447213	0.030162621	-0.033266112	0.031625405	-0.034357373	0.035960697	-0.029038964	0.022306584
-0.7453311	0.29503605	-0.18576951	0.12598342	-0.09483886	1.0	-0.53884923	0.18808705	-0.12247262	0.08652847	-0.17169169	0.15387501	-0.15214702	0.1122384	-0.11051653	0.037275232	-0.03352383	0.034439508	-0.08533474	0.085713245	-0.028656825	0.030648667	-0.03482719	0.029634438	-0.0355975	0.022071622	-0.02266296	0.0208084	-0.018343294	0.019839974	-0.022269478	0.023314258	-0.024755621	0.017595936	-0.013678681
0.31458762	-0.5764174	0.26423985	-0.1871316	0.1291331	-0.53884923	0.99999994	-0.38259196	0.17628253	-0.122376114	0.20145774	-0.2514792	0.20855808	-0.16140932	0.14435062	-0.048170753	0.04424218	-0.04583608	0.11470087	-0.11738706	0.036901247	-0.040261492	0.045551844	-0.039375726	0.046981007	-0.028760387	0.029499022	-0.02722936	0.024232857	-0.026286952	0.02898709	-0.030550087	0.03229299	-0.023281954	0.018063197
-0.21337211	0.27941096	-0.5874305	0.28206974	-0.19919805	0.18808705	-0.38259196	0.9999998	-0.4131898	0.18349338	-0.1874969	0.1852438	-0.41534632	0.24748224	-0.19548535	0.051856685	-0.051665284	0.05614779	-0.16498798	0.15748556	-0.0402777	0.04588393	-0.054134324	0.047526065	-0.056714907	0.032257177	-0.03333365	0.031393915	-0.028767645	0.031147886	-0.0325796	0.03457618	-0.03712209	0.02738002	-0.021223873
0.13647495	-0.19290927	0.2758801	-0.5719989	0.27804652	-0.12247262	0.17628253	-0.4131898	1.0	-0.3752142	0.1489119	-0.14584367	0.27089867	-0.44363388	0.23265807	-0.049355097	0.049681425	-0.055300318	0.20097578	-0.19943543	0.038314812	-0.044832338	0.053233337	-0.05185203	0.061352342	-0.031775855	0.03291764	-0.031588178	0.030614441	-0.033366762	0.032285105	-0.034741934	0.03721733	-0.02906295	0.022416376
-0.10371147	0.13357303	-0.19317417	0.28260747	-0.7238615	0.08652847	-0.122376114	0.18349338	-0.3752142	0.9999998	-0.11835478	0.1075098	-0.18751374	0.19603606	-0.43361974	0.042278286	-0.041767817	0.045901693	-0.16468982	0.18362708	-0.03290236	0.038395274	-0.045598436	0.046942614	-0.056232624	0.027875746	-0.028909288	0.027870031	-0.027687188	0.030325972	-0.028623726	0.030938793	-0.032930557	0.026377464	-0.020309867
0.15617417	-0.2049177	0.16448785	-0.15784076	0.123928085	-0.17169169	0.20145774	-0.1874969	0.1489119	-0.11835478	0.99999976	-0.81789887	0.2530922	-0.19715516	0.16818939	-0.12490421	0.086097404	-0.0815679	0.14032987	-0.15106773	0.085294	-0.08062209	0.08302076	-0.060139585	0.0710812	-0.05744634	0.05753324	-0.04988704	0.039026126	-0.0418919	0.05589684	-0.057185013	0.059248555	-0.037980027	0.029703029
-0.1578997	0.18495429	-0.16666104	0.14216073	-0.115780935	0.15387501	-0.2514792	0.1852438	-0.14584367	0.1075098	-0.81789887	0.99999905	-0.3675152	0.18343583	-0.1541997	0.09172903	-0.08305558	0.07465704	-0.13529254	0.13061786	-0.070943646	0.069267355	-0.073856294	0.049591392	-0.059380036	0.046934173	-0.047964223	0.04181323	-0.032262307	0.034187526	-0.046057846	0.046342082	-0.049904097	0.030914027	-0.024331592
0.1609778	-0.22194569	0.24966657	-0.2613468	0.18531696	-0.15214702	0.20855808	-0.41534632	0.27089867	-0.18751374	0.2530922	-0.3675152	0.99999875	-0.56195503	0.23200333	-0.079671465	0.082928345	-0.0976512	0.24222356	-0.25506383	0.06098888	-0.07270316	0.08546861	-0.07308442	0.08511778	-0.049442064	0.050885048	-0.048288196	0.04394607	-0.047810752	0.049417246	-0.05309338	0.056558277	-0.04204837	0.032485943
-0.13135079	0.16366638	-0.22409761	0.2443637	-0.20314436	0.1122384	-0.16140932	0.24748224	-0.44363388	0.19603606	-0.19715516	0.18343583	-0.56195503	0.99999845	-0.26498452	0.06207964	-0.069259524	0.07905646	-0.4806841	0.265487	-0.048852634	0.058692183	-0.072751254	0.06703154	-0.079299	0.03970759	-0.04145324	0.040227555	-0.039043	0.041513596	-0.039731476	0.04244777	-0.047236525	0.035908666	-0.027897466
0.13015446	-0.16715552	0.19018432	-0.25238883	0.26732665	-0.11051653	0.14435062	-0.19548535	0.23265807	-0.43361974	0.16818939	-0.1541997	0.23200333	-0.26498452	0.999998	-0.07416671	0.07027021	-0.07782164	0.2653349	-0.47801486	0.05719599	-0.067401096	0.07884086	-0.092772864	0.10967851	-0.050584357	0.05231122	-0.050979313	0.053628985	-0.05993181	0.05256112	-0.057791613	0.060045462	-0.05186672	0.03957252
-0.042430155	0.04949315	-0.051001906	0.049092557	-0.04627774	0.037275232	-0.048170753	0.051856685	-0.049355097	0.042278286	-0.12490421	0.09172903	-0.079671465	0.06207964	-0.07416671	0.99999774	-0.2911723	0.19146416	-0.06768247	0.0654379	-0.7792409	0.2799314	-0.27992755	0.0864362	-0.105129436	0.23950997	-0.23909098	0.15948603	-0.07553099	0.07159282	-0.21887913	0.17558596	-0.20174168	0.07199604	-0.060809046
0.038119443	-0.0458783	0.04852966	-0.048965137	0.044259306	-0.03352383	0.04424218	-0.051665284	0.049681425	-0.041767817	0.086097404	-0.08305558	0.082928345	-0.069259524	0.07027021	-0.2911723	0.99999756	-0.681342	0.08251877	-0.07731023	0.21376862	-0.5520931	0.32092503	-0.07751703	0.085609876	-0.1475773	0.15134458	-0.13288295	0.06184736	-0.059749357	0.11760661	-0.12874648	0.13957664	-0.057649028	0.04701927
-0.039816782	0.047666892	-0.052507658	0.05335708	-0.048504233	0.034439508	-0.04583608	0.05614779	-0.055300318	0.045901693	-0.0815679	0.07465704	-0.0976512	0.07905646	-0.07782164	0.19146416	-0.681342	0.9999974	-0.10785017	0.0890254	-0.16926035	0.30589727	-0.59652954	0.08948328	-0.10060888	0.12716234	-0.14316069	0.15206903	-0.07123258	0.066344626	-0.1111162	0.11752697	-0.16772032	0.063720234	-0.052911986
0.099088065	-0.1264954	0.15059274	-0.1838845	0.1549279	-0.08533474	0.11470087	-0.16498798	0.20097578	-0.16468982	0.14032987	-0.13529254	0.24222356	-0.4806841	0.2653349	-0.06768247	0.08251877	-0.10785017	0.99999744	-0.7163747	0.053170767	-0.06966373	0.08810492	-0.10301229	0.111952774	-0.045764003	0.04803274	-0.049016178	0.05432965	-0.057545926	0.04514625	-0.04953004	0.056391247	-0.048296828	0.037223153
-0.10344633	0.12418086	-0.1570565	0.17229773	-0.18602777	0.085713245	-0.11738706	0.15748556	-0.19943543	0.18362708	-0.15106773	0.13061786	-0.25506383	0.265487	-0.47801486	0.0654379	-0.07731023	0.0890254	-0.7163747	0.99999744	-0.052128356	0.065762274	-0.08439612	0.10249101	-0.13580443	0.044827174	-0.047347244	0.0483297	-0.05577436	0.059937127	-0.044706244	0.0486103	-0.056343496	0.050017424	-0.03855241
0.032401837	-0.038452677	0.039263666	-0.038348056	0.03577634	-0.028656825	0.036901247	-0.0402777	0.038314812	-0.03290236	0.085294	-0.070943646	0.06098888	-0.048852634	0.05719599	-0.7792409	0.21376862	-0.16926035	0.053170767	-0.052128356	0.9999974	-0.39402312	0.21804346	-0.06976746	0.08039098	-0.33763015	0.21605562	-0.1392825	0.060923126	-0.05853935	0.18154097	-0.16760914	0.15588799	-0.058337625	0.048155766
-0.035543807	0.04169235	-0.04469192	0.044127766	-0.041556746	0.030648667	-0.040261492	0.04588393	-0.044832338	0.038395274	-0.08062209	0.069267355	-0.07270316	0.058692183	-0.067401096	0.2799314	-0.5520931	0.30589727	-0.06966373	0.065762274	-0.39402312	0.99999726	-0.5586155	0.09488093	-0.10800591	0.20136866	-0.25211722	0.18389595	-0.08040475	0.07457038	-0.1619933	0.16318625	-0.20339032	0.072950244	-0.060856882
0.04030288	-0.048088357	0.05178899	-0.052556597	0.048637003	-0.03482719	0.045551844	-0.054134324	0.053233337	-0.045598436	0.08302076	-0.073856294	0.08546861	-0.072751254	0.07884086	-0.27992755	0.32092503	-0.59652954	0.08810492	-0.08439612	0.21804346	-0.5586155	0.9999973	-0.13253401	0.1276079	-0.18501665	0.19572054	-0.27574354	0.09950985	-0.093667805	0.14614825	-0.17210671	0.21376537	-0.08806511	0.07094505
-0.03614255	0.041433096	-0.048510537	0.049487915	-0.050938778	0.029634438	-0.039375726	0.047526065	-0.05185203	0.046942614	-0.060139585	0.049591392	-0.07308442	0.06703154	-0.092772864	0.0864362	-0.07751703	0.08948328	-0.10301229	0.10249101	-0.06976746	0.09488093	-0.13253401	0.9999969	-0.78147954	0.079232655	-0.09018862	0.12260917	-0.4743732	0.26912093	-0.07559475	0.08797349	-0.1366762	0.19138739	-0.17142099
0.043184873	-0.049943645	0.05761292	-0.0594799	0.06043563	-0.0355975	0.046981007	-0.056714907	0.061352342	-0.056232624	0.0710812	-0.059380036	0.08511778	-0.079299	0.10967851	-0.105129436	0.085609876	-0.10060888	0.111952774	-0.13580443	0.08039098	-0.10800591	0.1276079	-0.78147954	0.9999967	-0.09250245	0.098252006	-0.12904885	0.29281932	-0.3704645	0.08663518	-0.10764844	0.13868193	-0.2707842	0.19152127
-0.02592725	0.02996952	-0.0322478	0.031498227	-0.030643336	0.022071622	-0.028760387	0.032257177	-0.031775855	0.027875746	-0.05744634	0.046934173	-0.049442064	0.03970759	-0.050584357	0.23950997	-0.1475773	0.12716234	-0.045764003	0.044827174	-0.33763015	0.20136866	-0.18501665	0.079232655	-0.09250245	0.9999972	-0.66431266	0.22313546	-0.08182865	0.07512518	-0.4812189	0.29829413	-0.26460093	0.07787632	-0.06552996
0.026565053	-0.030883873	0.033192717	-0.032665003	0.031673994	-0.02266296	0.029499022	-0.03333365	0.03291764	-0.028909288	0.05753324	-0.047964223	0.050885048	-0.04145324	0.05231122	-0.23909098	0.15134458	-0.14316069	0.04803274	-0.047347244	0.21605562	-0.25211722	0.19572054	-0.09018862	0.098252006	-0.66431266	0.9999974	-0.40018633	0.09549384	-0.08898308	0.28555447	-0.41473714	0.27024096	-0.08867903	0.07167567
-0.024616146	0.028552387	-0.0313145	0.03111171	-0.030447213	0.0208084	-0.02722936	0.031393915	-0.031588178	0.027870031	-0.04988704	0.04181323	-0.048288196	0.040227555	-0.050979313	0.15948603	-0.13288295	0.15206903	-0.049016178	0.0483297	-0.1392825	0.18389595	-0.27574354	0.12260917	-0.12904885	0.22313546	-0.40018633	0.99999756	-0.18297163	0.13713156	-0.17575262	0.21050346	-0.7773763	0.13737506	-0.11453498
0.022214636	-0.025498772	0.029269433	-0.029601747	0.030162621	-0.018343294	0.024232857	-0.028767645	0.030614441	-0.027687188	0.039026126	-0.032262307	0.04394607	-0.039043	0.053628985	-0.07553099	0.06184736	-0.07123258	0.05432965	-0.05577436	0.060923126	-0.08040475	0.09950985	-0.4743732	0.29281932	-0.08182865	0.09549384	-0.18297163	0.9999973	-0.70628995	0.071726374	-0.08798714	0.16163644	-0.3367788	0.25260037
-0.024196059	0.02755098	-0.031958833	0.032107957	-0.033266112	0.019839974	-0.026286952	0.031147886	-0.033366762	0.030325972	-0.0418919	0.034187526	-0.047810752	0.041513596	-0.05993181	0.07159282	-0.059749357	0.066344626	-0.057545926	0.059937127	-0.05853935	0.07457038	-0.093667805	0.26912093	-0.3704645	0.07512518	-0.08898308	0.13713156	-0.70628995	0.99999726	-0.07038605	0.08273254	-0.15826307	0.2886604	-0.45344222
0.026300734	-0.030321024	0.032797385	-0.03207177	0.031625405	-0.022269478	0.02898709	-0.0325796	0.032285105	-0.028623726	0.05589684	-0.046057846	0.049417246	-0.039731476	0.05256112	-0.21887913	0.11760661	-0.1111162	0.04514625	-0.044706244	0.18154097	-0.1619933	0.14614825	-0.07559475	0.08663518	-0.4812189	0.28555447	-0.17575262	0.071726374	-0.07038605	0.99999744	-0.77025944	0.19438133	-0.07201075	0.05844978
-0.027868459	0.03178122	-0.035110284	0.03422381	-0.034357373	0.023314258	-0.030550087	0.03457618	-0.034741934	0.030938793	-0.057185013	0.046342082	-0.05309338	0.04244777	-0.057791613	0.17558596	-0.12874648	0.11752697	-0.04953004	0.0486103	-0.16760914	0.16318625	-0.17210671	0.08797349	-0.10764844	0.29829413	-0.41473714	0.21050346	-0.08798714	0.08273254	-0.77025944	0.99999756	-0.29626533	0.08755307	-0.07436659
0.029218674	-0.03397635	0.03702273	-0.036831677	0.035960697	-0.024755621	0.03229299	-0.03712209	0.03721733	-0.032930557	0.059248555	-0.049904097	0.056558277	-0.047236525	0.060045462	-0.20174168	0.13957664	-0.16772032	0.056391247	-0.056343496	0.15588799	-0.20339032	0.21376537	-0.1366762	0.13868193	-0.26460093	0.27024096	-0.7773763	0.16163644	-0.15826307	0.19438133	-0.29626533	0.99999756	-0.19414365	0.13359328
-0.021427	0.02435814	-0.028097974	0.028058928	-0.029038964	0.017595936	-0.023281954	0.02738002	-0.02906295	0.026377464	-0.037980027	0.030914027	-0.04204837	0.035908666	-0.05186672	0.07199604	-0.057649028	0.063720234	-0.048296828	0.050017424	-0.058337625	0.072950244	-0.08806511	0.19138739	-0.2707842	0.07787632	-0.08867903	0.13737506	-0.3367788	0.2886604	-0.07201075	0.08755307	-0.19414365	0.9999976	-0.8208031
0.016596714	-0.01893518	0.021701355	-0.021714723	0.022306584	-0.013678681	0.018063197	-0.021223873	0.022416376	-0.020309867	0.029703029	-0.024331592	0.032485943	-0.027897466	0.03957252	-0.060809046	0.04701927	-0.052911986	0.037223153	-0.03855241	0.048155766	-0.060856882	0.07094505	-0.17142099	0.19152127	-0.06552996	0.07167567	-0.11453498	0.25260037	-0.45344222	0.05844978	-0.07436659	0.13359328	-0.8208031	0.9999976
