1.0000001	-0.86293995	0.10194661	-0.0066122273	0.0018384493	-0.27277637	0.25923002	-0.08317845	0.006577348	-0.0018116963	0.1860055	-0.22186595	0.13876733	-0.06978972	0.08595632	-0.17815498	0.13281865	-0.10039874	0.0781305	-0.08080476	0.09828612	-0.078737654	0.07691657	-0.060183875	0.07112638	-0.06682043	0.053188227	-0.051182967	0.04573212	-0.03552024	0.04258301	-0.044252794	0.040057134	-0.04516764	0.037778825
-0.86293995	0.9999997	-0.103409424	0.0060920776	-0.0016394902	0.20131738	-0.37485915	0.08118334	-0.0060682152	0.0016144739	-0.17872539	0.1984663	-0.13505718	0.06316154	-0.07810928	0.14536585	-0.12178656	0.087732136	-0.06976954	0.0701777	-0.08622979	0.06768364	-0.06812625	0.052446704	-0.06248659	0.05674331	-0.046030167	0.04421016	-0.039784864	0.030746734	-0.03658059	0.037757613	-0.034560304	0.038777445	-0.032856066
0.10194661	-0.103409424	0.99999976	-0.023525612	0.0047200625	-0.11045103	0.15422624	-0.8058234	0.022834333	-0.004625444	0.11002673	-0.18308017	0.29602295	-0.13989283	0.14650735	-0.18134677	0.14216942	-0.15452337	0.12939106	-0.14101544	0.1249946	-0.10013463	0.11248382	-0.09395942	0.108830385	-0.09053883	0.069551624	-0.078149416	0.069060326	-0.054727815	0.06003666	-0.06304166	0.059358917	-0.06797402	0.05731758
-0.0066122273	0.0060920776	-0.023525612	0.9999999	-0.07374402	0.007107107	-0.010182389	0.018659778	-0.99335015	0.06867376	-0.0075120544	0.011414488	-0.021712534	0.03167833	-0.03027682	0.012764342	-0.011008323	0.013978843	-0.020666126	0.01690451	-0.009508843	0.0075394763	-0.010752563	0.009327256	-0.011028658	0.0068588243	-0.0054110065	0.0071720444	-0.00648922	0.005118757	-0.00490161	0.0050785393	-0.005227806	0.0059782313	-0.0053557395
0.0018384493	-0.0016394902	0.0047200625	-0.07374402	0.99999976	-0.0019195734	0.0027529395	-0.00357857	0.068703674	-0.99485534	0.0020559775	-0.0029392955	0.005225004	-0.005994669	0.0070623034	-0.0035323973	0.00301766	-0.0036935722	0.00461296	-0.004418505	0.0027731184	-0.0021393031	0.0029433772	-0.0025323795	0.0030257064	-0.0019730497	0.0015483297	-0.0019924226	0.0018000695	-0.0014274039	0.0014038107	-0.0014519515	0.0014739446	-0.0016815889	0.0014999011
-0.27277637	0.20131738	-0.11045103	0.007107107	-0.0019195734	0.99999994	-0.4063175	0.089759	-0.007084895	0.001890865	-0.79114616	0.26596192	-0.1639988	0.07724555	-0.09600573	0.21471113	-0.17787185	0.11280321	-0.087761894	0.08616062	-0.118508585	0.08929695	-0.08904406	0.06647608	-0.07994445	0.07262748	-0.060746063	0.05586212	-0.050691437	0.03879841	-0.046929974	0.047979657	-0.043931466	0.0488724	-0.041785114
0.25923002	-0.37485915	0.15422624	-0.010182389	0.0027529395	-0.4063175	0.99999994	-0.14833684	0.010115277	-0.0027146218	0.27804086	-0.6375837	0.23072816	-0.11038252	0.12933601	-0.27887052	0.22433749	-0.16117333	0.11940458	-0.12297842	0.1465617	-0.123247005	0.117972575	-0.091654316	0.106894284	-0.10120396	0.08149842	-0.0774722	0.06906487	-0.053229813	0.06404736	-0.066606924	0.0601953	-0.06788563	0.05648808
-0.08317845	0.08118334	-0.8058234	0.018659778	-0.00357857	0.089759	-0.14833684	0.9999999	-0.018649349	0.0035080318	-0.09249694	0.15927586	-0.4779185	0.1245508	-0.1304272	0.13282079	-0.113014616	0.119206086	-0.107413515	0.10628705	-0.09044605	0.07273273	-0.08707976	0.07046935	-0.08210051	0.06440487	-0.050539397	0.057447016	-0.05129237	0.040156037	-0.04324686	0.04509705	-0.043272093	0.04928093	-0.042255547
0.006577348	-0.0060682152	0.022834333	-0.99335015	0.068703674	-0.007084895	0.010115277	-0.018649349	0.9999999	-0.07379434	0.0074776253	-0.0113747	0.021423124	-0.032655746	0.02962883	-0.012760705	0.010967326	-0.013969004	0.02047759	-0.016941613	0.00949081	-0.007531777	0.010705024	-0.00931125	0.010988598	-0.006855257	0.005402446	-0.0071626976	0.0064727827	-0.005109174	0.0048934165	-0.0050738803	0.0052179047	-0.0059715053	0.0053405724
-0.0018116963	0.0016144739	-0.004625444	0.06867376	-0.99485534	0.001890865	-0.0027146218	0.0035080318	-0.07379434	0.9999997	-0.0020266469	0.002897404	-0.0051706284	0.005994439	-0.007075844	0.003478517	-0.0029766925	0.0036483246	-0.0045954795	0.00437398	-0.0027320427	0.0021073825	-0.0029097828	0.0025031313	-0.002992264	0.001942976	-0.0015257471	0.0019671398	-0.0017781632	0.0014096767	-0.0013839862	0.0014309826	-0.0014545827	0.0016592062	-0.0014815178
0.1860055	-0.17872539	0.11002673	-0.0075120544	0.0020559775	-0.79114616	0.27804086	-0.09249694	0.0074776253	-0.0020266469	0.99999994	-0.3686466	0.1692188	-0.083181776	0.101300575	-0.317687	0.19681254	-0.12696171	0.094482206	-0.09466914	0.12845421	-0.10091313	0.0966748	-0.07294309	0.08645607	-0.08163474	0.067401424	-0.0616194	0.055474747	-0.042459175	0.051907573	-0.053441137	0.04833403	-0.054021757	0.045480352
