1.0000001	-0.09478833	0.069858834	-0.0511539	0.048812903	-0.59551466	0.0794738	-0.06907314	0.061144102	-0.05398797	0.31540123	-0.12285914	0.10806727	-0.08626924	0.080710836	-0.17863014	0.12537092	-0.1120491	0.09418189	-0.07528439	0.15346034	-0.12249846	0.11811349	-0.097206496	0.07237591	-0.08420994	0.09275869	-0.09135932	0.08745456	-0.06191515	0.09107858	-0.088051915	0.075128034	-0.07710002	0.06072439
-0.09478833	1.0000002	-0.29621089	0.14093684	-0.12117548	0.058636345	-0.83768475	0.18173492	-0.1417349	0.11863274	-0.079025425	0.2572857	-0.24771784	0.12420357	-0.1272634	0.08606167	-0.107367456	0.116434544	-0.09772446	0.07207901	-0.09322675	0.091996014	-0.11668351	0.08929981	-0.07101779	0.051862117	-0.064855866	0.06452322	-0.06548231	0.04594118	-0.057891194	0.056802582	-0.051339515	0.053545777	-0.045652363
0.069858834	-0.29621089	1.0000001	-0.5202247	0.2603613	-0.044219427	0.1932748	-0.6049303	0.2848225	-0.27782106	0.063326396	-0.22494785	0.2079465	-0.17760214	0.16321182	-0.07655931	0.09140533	-0.110203154	0.09757688	-0.082683526	0.07962314	-0.083951265	0.10053439	-0.09387185	0.075170115	-0.046832852	0.059036613	-0.06102597	0.06248156	-0.04623408	0.051365577	-0.054044366	0.04796667	-0.052355785	0.044759102
-0.0511539	0.14093684	-0.5202247	1.0	-0.6705237	0.031800825	-0.124944165	0.26554912	-0.35437012	0.28845376	-0.04627053	0.1365848	-0.14294793	0.147011	-0.16135214	0.055096056	-0.06566461	0.078039214	-0.07561352	0.06755523	-0.058676414	0.06055578	-0.074308485	0.07135322	-0.062203474	0.034736753	-0.044118505	0.045481138	-0.04760043	0.035779163	-0.03839055	0.040342513	-0.03623169	0.039554976	-0.034891147
0.048812903	-0.12117548	0.2603613	-0.6705237	1.0	-0.030546945	0.09905627	-0.25950116	0.28014597	-0.5742971	0.044504214	-0.13616565	0.13186042	-0.17295215	0.17279977	-0.054019358	0.063551426	-0.07685756	0.07698746	-0.072786376	0.056697644	-0.059622813	0.07174944	-0.07427954	0.06370621	-0.03412557	0.043404855	-0.04533437	0.047553383	-0.036346644	0.03747425	-0.04029124	0.03592316	-0.039868966	0.035037607
-0.59551466	0.058636345	-0.044219427	0.031800825	-0.030546945	0.99999994	-0.053761616	0.04383593	-0.038571846	0.033698723	-0.71151066	0.08235247	-0.07414274	0.054424033	-0.05116531	0.16154023	-0.10743427	0.08131778	-0.06473834	0.047598537	-0.13911422	0.093180925	-0.08731561	0.06507221	-0.0462132	0.0626678	-0.06549899	0.061839283	-0.058070924	0.03938945	-0.06788592	0.058894668	-0.050178174	0.050160173	-0.03882908
0.0794738	-0.83768475	0.1932748	-0.124944165	0.09905627	-0.053761616	0.99999976	-0.17013283	0.11936822	-0.10712061	0.070103765	-0.3990721	0.21499683	-0.11437665	0.107842006	-0.079224534	0.09815158	-0.106812574	0.08583233	-0.0638727	0.08180105	-0.08430741	0.10108318	-0.08039262	0.061438452	-0.04579242	0.056938004	-0.057297748	0.05735543	-0.04049577	0.050459217	-0.050451655	0.04496194	-0.04747672	0.03979702
-0.06907314	0.18173492	-0.6049303	0.26554912	-0.25950116	0.04383593	-0.17013283	0.9999997	-0.5583668	0.2575256	-0.063981906	0.21173675	-0.31328824	0.17680445	-0.1779671	0.079520814	-0.0992403	0.123262025	-0.10519208	0.084084354	-0.08419844	0.08856864	-0.11163062	0.09697108	-0.07882017	0.04869693	-0.061758798	0.06332024	-0.06502272	0.047432065	-0.053664915	0.055479534	-0.049703144	0.05369484	-0.04633495
0.061144102	-0.1417349	0.2848225	-0.35437012	0.28014597	-0.038571846	0.11936822	-0.5583668	0.9999997	-0.59355265	0.056296073	-0.17866182	0.18470475	-0.24002674	0.21077763	-0.069759965	0.08287382	-0.10291601	0.10049716	-0.09097714	0.072851345	-0.077442214	0.09346784	-0.09611726	0.08030471	-0.0437073	0.055615224	-0.0581694	0.06079883	-0.046144903	0.04790161	-0.05146768	0.045839418	-0.05087779	0.044465683
-0.05398797	0.11863274	-0.27782106	0.28845376	-0.5742971	0.033698723	-0.10712061	0.2575256	-0.59355265	1.0000002	-0.049415242	0.13875754	-0.15131141	0.21696165	-0.31719002	0.06030146	-0.07174123	0.08695355	-0.09243183	0.09054891	-0.064233705	0.06699951	-0.08261715	0.08667539	-0.08056655	0.038681645	-0.049547736	0.05165083	-0.05513684	0.042627033	-0.042675287	0.04574795	-0.041213196	0.045750324	-0.04137908
