1.0	-0.11235373	0.08383525	-0.052585166	0.05549902	-0.15549251	0.09158733	-0.108774714	0.056104712	-0.053458925	0.13192843	-0.10766727	0.089415945	-0.080718756	0.07153834	-0.06634651	0.08457996	-0.09337978	0.08463835	-0.05956327	0.06261629	-0.069579884	0.08679808	-0.074214265	0.0896013	-0.1769822	0.067920215	-0.07990315	0.084480144	-0.08185183	0.06120544	-0.0682362	0.054780766	-0.064400814	0.17333147
-0.11235373	0.99999964	-0.8196743	0.24754351	-0.28325108	0.052791674	-0.24514054	0.22282031	-0.20543064	0.16696702	-0.05399735	0.16112429	-0.15615825	0.13471211	-0.1052532	0.055753738	-0.09976737	0.12035599	-0.13744476	0.08185984	-0.05500579	0.0727927	-0.108514145	0.09001387	-0.11004227	0.09913639	-0.07043362	0.079683	-0.08564401	0.08118545	-0.04095264	0.044187933	-0.04451029	0.050567787	-0.12631775
0.08383525	-0.8196743	0.99999994	-0.36864793	0.23137991	-0.044208996	0.18302116	-0.26100057	0.17962828	-0.1661401	0.04442361	-0.14616673	0.13597472	-0.12077032	0.0859611	-0.04657255	0.081753545	-0.104364604	0.113680005	-0.06833799	0.045293357	-0.060651727	0.08817416	-0.074452505	0.08823191	-0.08343887	0.057561565	-0.06610985	0.069209814	-0.06619655	0.033969987	-0.036846202	0.036526743	-0.041782707	0.09931463
-0.052585166	0.24754351	-0.36864793	0.9999996	-0.7171956	0.027899554	-0.100475684	0.12737775	-0.45395917	0.298594	-0.028338391	0.09584679	-0.10368942	0.13321337	-0.08685293	0.037431944	-0.06722051	0.08767651	-0.119488984	0.06662828	-0.036447294	0.050048	-0.07567958	0.06634472	-0.078727685	0.06613802	-0.04754055	0.055129744	-0.058726586	0.056671046	-0.027387422	0.029665742	-0.030058526	0.034384955	-0.079179764
0.05549902	-0.28325108	0.23137991	-0.7171956	0.9999995	-0.029150229	0.10132307	-0.13261917	0.30623582	-0.51729	0.029398955	-0.100197256	0.10099107	-0.12795286	0.08499395	-0.03823205	0.06688838	-0.08818556	0.11082328	-0.06700053	0.036951754	-0.050613765	0.07457729	-0.065905005	0.07737412	-0.068925835	0.0477211	-0.055855725	0.05859616	-0.05698196	0.028165102	-0.030616963	0.030529099	-0.035079338	0.0796404
-0.15549251	0.052791674	-0.044208996	0.027899554	-0.029150229	0.99999964	-0.12791583	0.09283365	-0.031901382	0.02940355	-0.9591022	0.12501472	-0.083375335	0.052681223	-0.042753477	0.05157157	-0.05406203	0.058888663	-0.055479944	0.03423538	-0.04874925	0.04002367	-0.050865136	0.041033916	-0.048946876	0.05664406	-0.03670152	0.04045358	-0.040998794	0.03850477	-0.022215636	0.023956493	-0.022743711	0.025901547	-0.06418834
0.09158733	-0.24514054	0.18302116	-0.100475684	0.10132307	-0.12791583	0.9999995	-0.6617167	0.10576619	-0.0965722	0.11647362	-0.59207004	0.28218985	-0.16495539	0.11640884	-0.070703164	0.12844834	-0.17185536	0.15908499	-0.09327074	0.06828549	-0.092043184	0.13167557	-0.10731943	0.12439496	-0.112523876	0.08518392	-0.09642002	0.09815088	-0.09278114	0.046666566	-0.050404992	0.051104777	-0.05818433	0.13468893
-0.108774714	0.22282031	-0.26100057	0.12737775	-0.13261917	0.09283365	-0.6617167	0.99999934	-0.14063056	0.12169147	-0.09683576	0.32226285	-0.44853503	0.20885815	-0.16473608	0.089824796	-0.17598404	0.21512733	-0.22271703	0.12704276	-0.08957238	0.12067653	-0.18547116	0.14579724	-0.1771324	0.1440631	-0.11638746	0.12795103	-0.13642927	0.12704341	-0.06145556	0.065826766	-0.06882391	0.077512555	-0.18949065
0.056104712	-0.20543064	0.17962828	-0.45395917	0.30623582	-0.031901382	0.10576619	-0.14063056	0.99999946	-0.74292296	0.03230296	-0.118903935	0.1351352	-0.26639208	0.12234163	-0.047311284	0.085106075	-0.11876289	0.1693908	-0.09573663	0.04563371	-0.0642117	0.09716225	-0.088779934	0.10183463	-0.08266848	0.060042348	-0.07077597	0.074536525	-0.07308917	0.034281366	-0.03723391	0.03785254	-0.04352686	0.09537478
-0.053458925	0.16696702	-0.1661401	0.298594	-0.51729	0.02940355	-0.0965722	0.12169147	-0.74292296	0.9999996	-0.029992908	0.10528796	-0.12456334	0.18260218	-0.12715405	0.04561757	-0.08350282	0.109937534	-0.16699986	0.092862785	-0.04450067	0.062070098	-0.09651784	0.086138435	-0.103473395	0.0794646	-0.059072424	0.06875698	-0.07429416	0.07206969	-0.033345107	0.036065035	-0.037163995	0.042479873	-0.095899485
