1.0000001	-0.46243155	0.25054255	-0.10838275	0.0849134	-0.53487724	0.29527926	-0.26174995	0.12950195	-0.11845804	0.25505885	-0.23897417	0.20308447	-0.16656889	0.16802153	-0.2835604	0.19798172	-0.21004541	0.1474606	-0.15085857	0.17255493	-0.18218742	0.16964509	-0.1477139	0.108163126	-0.1618836	0.13606276	-0.124966465	0.14425635	-0.13373919	0.17916693	-0.113883056	0.13954778	-0.07570203	0.10102384
-0.46243155	1.0000001	-0.5862745	0.09497505	-0.074454956	0.23475388	-0.5601978	0.3085865	-0.115060724	0.096320614	-0.14512213	0.14460815	-0.14576416	0.10407571	-0.10454066	0.14341184	-0.11864914	0.1305033	-0.09054425	0.087444626	-0.0951618	0.1040088	-0.10078945	0.08663188	-0.06283597	0.085638285	-0.07743466	0.070828795	-0.084251545	0.07592406	-0.09994103	0.06367997	-0.078871965	0.04365156	-0.05846824
0.25054255	-0.5862745	0.9999999	-0.14490046	0.10181317	-0.2142517	0.31990767	-0.6463727	0.15625353	-0.13620497	0.13741271	-0.15525733	0.1706967	-0.123059966	0.11849107	-0.14768066	0.12471119	-0.15515514	0.10266973	-0.09942178	0.098161586	-0.11315283	0.10980309	-0.09693861	0.070017695	-0.089878365	0.08229976	-0.07621578	0.09221145	-0.084999345	0.104135245	-0.067450225	0.08325433	-0.047777086	0.06357845
-0.10838275	0.09497505	-0.14490046	0.99999994	-0.7710217	0.08348329	-0.11451861	0.13668436	-0.5010129	0.3173177	-0.06524032	0.07380841	-0.0885432	0.11408208	-0.12930387	0.070965715	-0.06661054	0.08190702	-0.08562837	0.084690265	-0.055076186	0.065318674	-0.06894113	0.07055569	-0.05678125	0.049668655	-0.050517213	0.047193523	-0.069227874	0.0659316	-0.06352682	0.041054398	-0.052034836	0.035325933	-0.047673848
0.0849134	-0.074454956	0.10181317	-0.7710217	1.0	-0.068642884	0.08671084	-0.10685436	0.30740035	-0.5357832	0.053711742	-0.061708003	0.07230606	-0.09929525	0.11530214	-0.059761725	0.05559872	-0.06943566	0.07184267	-0.079088956	0.046218872	-0.055613108	0.058178496	-0.061142486	0.0503813	-0.042056136	0.042638946	-0.04008446	0.058960535	-0.0597984	0.05338142	-0.034707587	0.04384151	-0.030239502	0.040439602
-0.53487724	0.23475388	-0.2142517	0.08348329	-0.068642884	1.0000001	-0.37705606	0.20912084	-0.10841295	0.09290434	-0.5652832	0.24333286	-0.2104474	0.14161511	-0.14827895	0.2705268	-0.21443824	0.18582085	-0.13205859	0.122476526	-0.18141346	0.16760921	-0.16225672	0.1289658	-0.09183626	0.14594583	-0.12999524	0.114949964	-0.12924595	0.1090101	-0.17495745	0.106869444	-0.13333191	0.06646212	-0.0899807
0.29527926	-0.5601978	0.31990767	-0.11451861	0.08671084	-0.37705606	1.0000001	-0.54837847	0.14377591	-0.12667517	0.1956572	-0.21504839	0.19314066	-0.13644554	0.13233633	-0.19521	0.15900917	-0.17747085	0.11701159	-0.11252875	0.12300857	-0.13764322	0.13083734	-0.11239113	0.08032265	-0.111324765	0.09942535	-0.09135047	0.1074373	-0.09747557	0.12645318	-0.08151273	0.10021898	-0.055664666	0.0741517
-0.26174995	0.3085865	-0.6463727	0.13668436	-0.10685436	0.20912084	-0.54837847	1.0000001	-0.22333914	0.14933303	-0.14935951	0.17022789	-0.25086644	0.13483869	-0.13076656	0.14739183	-0.13799813	0.17012513	-0.11360554	0.10362411	-0.1027337	0.1191608	-0.11991633	0.10316118	-0.07391634	0.09130854	-0.087242156	0.08021932	-0.09867898	0.087971166	-0.10935997	0.070667535	-0.08797612	0.050605003	-0.06770016
0.12950195	-0.115060724	0.15625353	-0.5010129	0.30740035	-0.10841295	0.14377591	-0.22333914	1.0000002	-0.7171661	0.084951244	-0.10017627	0.121050805	-0.19657217	0.17659415	-0.094200954	0.08891313	-0.11431565	0.12244453	-0.1231089	0.07209401	-0.08850781	0.09304539	-0.099946335	0.07866832	-0.06558529	0.066769145	-0.06304036	0.09332919	-0.09317155	0.08243481	-0.054081284	0.068136245	-0.047633607	0.06333899
-0.11845804	0.096320614	-0.13620497	0.3173177	-0.5357832	0.09290434	-0.12667517	0.14933303	-0.7171661	1.0	-0.074736916	0.086027145	-0.10525157	0.15185946	-0.20550945	0.08186513	-0.07837108	0.09789239	-0.10975698	0.1149029	-0.06448774	0.07803306	-0.08332261	0.08850747	-0.07372323	0.058211092	-0.06015575	0.05653464	-0.08595473	0.08494953	-0.07480171	0.04870257	-0.061793767	0.04368845	-0.058735058
