1.0	-0.44349763	0.09085258	-0.07377211	0.038568318	-0.8364858	0.28819147	-0.05895052	0.05815636	-0.031928346	0.08891612	-0.086713076	0.07122115	-0.044992875	0.036900632	-0.074887775	0.06661182	-0.061661925	0.0412065	-0.050798945	0.052283242	-0.050933663	0.04197104	-0.0547332	0.015167783	-0.034836184	0.037321422	-0.027790079	0.027783401	-0.014594179	0.046454217	-0.033630613	0.029866816	-0.022017675	0.03378209
-0.44349763	0.99999994	-0.18782943	0.12378005	-0.06009021	0.28930095	-0.8047547	0.10118936	-0.095677726	0.049892616	-0.0860445	0.09922309	-0.113264665	0.06716689	-0.05550994	0.071990505	-0.08164975	0.08583319	-0.059805773	0.07493556	-0.06573782	0.06391028	-0.05691704	0.07633866	-0.020969093	0.04439943	-0.04843032	0.037153494	-0.03736579	0.020163875	-0.06215375	0.044453986	-0.040111583	0.029612701	-0.04572564
0.09085258	-0.18782943	0.9999999	-0.68010575	0.17643616	-0.0937459	0.15584116	-0.46434048	0.3105158	-0.15633084	0.0699423	-0.08815212	0.28337032	-0.19602127	0.1567198	-0.07374544	0.08394898	-0.21772622	0.15941755	-0.21609828	0.10680907	-0.11064377	0.12846869	-0.19400965	0.04869547	-0.080170415	0.08821356	-0.07799794	0.07839051	-0.047255445	0.124571994	-0.089172944	0.082776785	-0.06189882	0.0960313
-0.07377211	0.12378005	-0.68010575	1.0	-0.2521114	0.073194675	-0.1339083	0.29688433	-0.5312708	0.19020061	-0.060980823	0.07544192	-0.30556464	0.18407114	-0.16798723	0.062026657	-0.07260236	0.16920811	-0.14851269	0.18954158	-0.090520896	0.0907358	-0.105405465	0.1538381	-0.04054538	0.06657296	-0.07381943	0.06401246	-0.065208055	0.03881844	-0.104668915	0.07339882	-0.06909786	0.05144626	-0.08054144
0.038568318	-0.06009021	0.17643616	-0.2521114	0.99999994	-0.0421991	0.065556854	-0.17112647	0.24800584	-0.79367346	0.047690157	-0.059140544	0.18297337	-0.25101867	0.27474052	-0.052722774	0.06103276	-0.1826285	0.18077654	-0.3343423	0.08745588	-0.08959067	0.11270381	-0.17389657	0.04475939	-0.06521051	0.07261079	-0.06523142	0.06626752	-0.043100134	0.102179	-0.07275381	0.06866757	-0.05157142	0.080102995
-0.8364858	0.28930095	-0.0937459	0.073194675	-0.0421991	1.0	-0.42785162	0.06318871	-0.0634148	0.034527756	-0.11982998	0.10299207	-0.08120413	0.048542712	-0.040166337	0.08735324	-0.08232865	0.06711329	-0.04502407	0.0544048	-0.06197082	0.058724467	-0.04697316	0.059636634	-0.016885133	0.04022691	-0.043323923	0.031426724	-0.031525686	0.016195234	-0.053250723	0.03824137	-0.033972505	0.024966113	-0.038351487
0.28819147	-0.8047547	0.15584116	-0.1339083	0.065556854	-0.42785162	0.99999994	-0.10959364	0.10085625	-0.055044133	0.10526063	-0.13652235	0.11873626	-0.077253565	0.06281984	-0.091584824	0.09778461	-0.10304803	0.06935326	-0.087592095	0.07758867	-0.07756201	0.0677498	-0.091355	0.024758898	-0.05300338	0.057338674	-0.044169553	0.044151213	-0.023888394	0.0729685	-0.05290578	0.047316656	-0.034995515	0.05378522
-0.05895052	0.10118936	-0.46434048	0.29688433	-0.17112647	0.06318871	-0.10959364	0.99999976	-0.5197286	0.15460911	-0.06512583	0.0842679	-0.6221451	0.18298379	-0.1472109	0.06440793	-0.07695059	0.17693397	-0.14262496	0.17884713	-0.08927742	0.09139232	-0.10660192	0.1561202	-0.038937386	0.06530697	-0.072253644	0.06270837	-0.06328755	0.037557483	-0.09951137	0.07120884	-0.06624431	0.04950481	-0.076685175
0.05815636	-0.095677726	0.3105158	-0.5312708	0.24800584	-0.0634148	0.10085625	-0.5197286	0.9999998	-0.31685105	0.0652053	-0.08280279	0.2998507	-0.29842305	0.21561436	-0.07026745	0.08111394	-0.22879612	0.19665778	-0.26116735	0.108264156	-0.112094395	0.13666151	-0.20971891	0.050755147	-0.08076143	0.08942654	-0.07970239	0.080410965	-0.049047083	0.12499198	-0.089559086	0.083683886	-0.06273535	0.09711576
-0.031928346	0.049892616	-0.15633084	0.19020061	-0.79367346	0.034527756	-0.055044133	0.15460911	-0.31685105	0.9999997	-0.038936518	0.048166666	-0.16947505	0.2134297	-0.40271175	0.042202108	-0.049309045	0.13844033	-0.15570332	0.2505089	-0.06954626	0.07006213	-0.08828689	0.1326637	-0.03492278	0.05133215	-0.057371333	0.050949443	-0.05218063	0.033253748	-0.0809347	0.05699928	-0.05419912	0.04058348	-0.06337706
