1.0000001	-0.6572989	0.3019186	-0.27438894	0.14805058	-0.3325748	0.29226938	-0.30150452	0.1869136	-0.16520992	0.24233088	-0.3682009	0.20265688	-0.19491631	0.13667868	-0.19396792	0.15396272	-0.15954146	0.10148687	-0.11471587	0.084116906	-0.08422226	0.1396582	-0.10997577	0.09007049	-0.042250503	0.05299731	-0.0930466	0.13839133	-0.12679707	0.041746415	-0.050441585	0.113640934	-0.07072555	0.0831788
-0.6572989	1.0000004	-0.53929603	0.21067017	-0.11174153	0.20357464	-0.37938395	0.26093283	-0.15844338	0.122723244	-0.20559688	0.26289696	-0.17259093	0.1488219	-0.106679745	0.1336505	-0.11653569	0.11860359	-0.076184936	0.084235795	-0.06222433	0.06120199	-0.10796566	0.08061928	-0.066803314	0.031323694	-0.03968612	0.07053968	-0.105915874	0.09147673	-0.031457447	0.037681703	-0.08747553	0.053357184	-0.06302753
0.3019186	-0.53929603	1.0000004	-0.42486748	0.1507356	-0.17281649	0.27100128	-0.50651133	0.25129682	-0.18871716	0.17206813	-0.29422826	0.24226873	-0.23281732	0.15695149	-0.16405226	0.14052807	-0.15758719	0.10610966	-0.11838964	0.076233715	-0.07617179	0.13768895	-0.11194331	0.09236193	-0.039613806	0.05004932	-0.09100584	0.13803199	-0.124392286	0.039870102	-0.047892064	0.1117292	-0.069846414	0.08272605
-0.27438894	0.21067017	-0.42486748	1.0000001	-0.20971854	0.13418862	-0.20717242	0.28393263	-0.67530155	0.22908264	-0.15423402	0.20750766	-0.290045	0.26582447	-0.2201754	0.14914165	-0.13977768	0.15999152	-0.12267129	0.13240094	-0.077902906	0.076163635	-0.15757354	0.12160304	-0.106390186	0.042511046	-0.05461427	0.10272224	-0.16548216	0.13329624	-0.044430982	0.052537277	-0.13062906	0.080781534	-0.09727398
0.14805058	-0.11174153	0.1507356	-0.20971854	1.0000004	-0.084437266	0.11769492	-0.15130778	0.15272757	-0.22595929	0.09725826	-0.14852747	0.15220328	-0.15991434	0.16000904	-0.15106593	0.120777905	-0.1443139	0.11103247	-0.14001979	0.074446075	-0.07444832	0.14345253	-0.12741844	0.11026599	-0.04359143	0.05528383	-0.104511626	0.18292744	-0.17175922	0.04549461	-0.05431096	0.1318336	-0.09061551	0.10855472
-0.3325748	0.20357464	-0.17281649	0.13418862	-0.084437266	1.0000007	-0.36328277	0.18121672	-0.10751109	0.08990543	-0.813861	0.26893696	-0.13097101	0.109431736	-0.07868833	0.14202122	-0.11646831	0.102580406	-0.060631294	0.06631428	-0.062092785	0.058417924	-0.09502591	0.06453777	-0.05297389	0.028190345	-0.035775635	0.06070479	-0.087452725	0.0736011	-0.02785409	0.03334231	-0.075479105	0.044347607	-0.051952183
0.29226938	-0.37938395	0.27100128	-0.20717242	0.11769492	-0.36328277	1.0000006	-0.4362423	0.17476332	-0.13692155	0.26635763	-0.6301271	0.21773878	-0.17602909	0.119995244	-0.1677489	0.15307802	-0.14703844	0.08751687	-0.09522606	0.07580593	-0.07528624	0.12701923	-0.09186892	0.07530079	-0.036899876	0.046666607	-0.081720605	0.11897535	-0.101997994	0.03659083	-0.043946724	0.10043034	-0.06021302	0.07084622
-0.30150452	0.26093283	-0.50651133	0.28393263	-0.15130778	0.18121672	-0.4362423	1.0000005	-0.35738704	0.19179732	-0.19869426	0.2842348	-0.45895186	0.26373962	-0.18121617	0.16014594	-0.15470947	0.17436644	-0.11517069	0.12218778	-0.08029119	0.078881904	-0.15601933	0.11548229	-0.09683303	0.041679382	-0.05326974	0.098502226	-0.1484631	0.12392797	-0.04265086	0.05075826	-0.122584164	0.07402511	-0.08799289
0.1869136	-0.15844338	0.25129682	-0.67530155	0.15272757	-0.10751109	0.17476332	-0.35738704	1.0000005	-0.3428595	0.11892312	-0.18772379	0.27167368	-0.43015817	0.2398142	-0.12650356	0.1181007	-0.14418408	0.119625814	-0.13108985	0.06422689	-0.063638985	0.12976593	-0.116837725	0.09941262	-0.034897137	0.044598103	-0.08489817	0.13537863	-0.1184893	0.036112122	-0.04297154	0.10567712	-0.067063704	0.08087284
-0.16520992	0.122723244	-0.18871716	0.22908264	-0.22595929	0.08990543	-0.13692155	0.19179732	-0.3428595	1.0000005	-0.10465012	0.15157364	-0.25517753	0.27718115	-0.7688525	0.12744538	-0.12116512	0.14769398	-0.15619081	0.19069406	-0.068437874	0.06740346	-0.14669494	0.1414772	-0.14870265	0.039220124	-0.050485138	0.099052146	-0.1754262	0.14787161	-0.04158479	0.049160577	-0.12601995	0.08421711	-0.10497581
