1.0000001	-0.6325559	0.09060059	-0.045683667	0.05105815	-0.6499487	0.29036522	-0.08157851	0.042004436	-0.06595749	0.23824175	-0.23300885	0.08598373	-0.06358703	0.039698288	-0.16131721	0.13887708	-0.058842517	0.05783485	-0.04064759	0.12008117	-0.10890241	0.060497776	-0.038875338	0.032312907	-0.041300822	0.04229719	-0.051750436	0.040795404	-0.036123756	0.043454714	-0.040054288	0.060997587	-0.031639624	0.040143266
-0.6325559	1.0000002	-0.15096886	0.061509058	-0.06908576	0.30994594	-0.588827	0.12382685	-0.056713328	0.086317904	-0.27237886	0.24829319	-0.12026609	0.08420621	-0.052761614	0.1715046	-0.17796913	0.078310974	-0.077587746	0.05366341	-0.15731072	0.13104236	-0.079301186	0.05082402	-0.04248002	0.052522115	-0.05422299	0.0670448	-0.053468343	0.04709718	-0.05641498	0.05116799	-0.08013272	0.041421972	-0.05272993
0.09060059	-0.15096886	1.0000005	-0.17555493	0.14897898	-0.098643325	0.14844078	-0.8538986	0.14516415	-0.1998207	0.092057206	-0.11324613	0.2606157	-0.21412222	0.108666055	-0.10076635	0.10460864	-0.16432434	0.14190465	-0.114425	0.10678792	-0.11568952	0.11695758	-0.08773796	0.071401194	-0.045298453	0.047931854	-0.10490426	0.08121165	-0.075061925	0.053839955	-0.05140371	0.10778156	-0.059701223	0.07514012
-0.045683667	0.061509058	-0.17555493	1.0000005	-0.6539219	0.04990603	-0.07083065	0.13223994	-0.60010856	0.29922843	-0.056977447	0.06465765	-0.21883668	0.28403217	-0.15298235	0.07401636	-0.084171996	0.1311411	-0.16489144	0.13000512	-0.09701987	0.096402735	-0.1167342	0.09003261	-0.07923574	0.042170554	-0.045272674	0.097909264	-0.087304555	0.07756731	-0.053692345	0.049990837	-0.1199477	0.06439874	-0.083893545
0.05105815	-0.06908576	0.14897898	-0.6539219	1.0000004	-0.056832835	0.07735202	-0.12664239	0.315373	-0.52734387	0.06488718	-0.07345874	0.213948	-0.35836008	0.18416907	-0.08911699	0.0988281	-0.14843312	0.17878392	-0.17170475	0.11694755	-0.11857608	0.13469772	-0.110822454	0.09507723	-0.05155092	0.055192243	-0.11785676	0.10460202	-0.095445625	0.06559105	-0.0613212	0.14434819	-0.07790781	0.101120636
-0.6499487	0.30994594	-0.098643325	0.04990603	-0.056832835	1.0000004	-0.42529395	0.08775651	-0.046255223	0.07205469	-0.47969133	0.27021274	-0.09858106	0.069612466	-0.044357456	0.19057101	-0.17733245	0.066723734	-0.06589695	0.045215685	-0.15324242	0.12576649	-0.06974025	0.04392481	-0.036646925	0.04964552	-0.05089235	0.05896647	-0.046618026	0.041022345	-0.052051514	0.04727296	-0.07040175	0.03627681	-0.046069533
0.29036522	-0.588827	0.14844078	-0.07083065	0.07735202	-0.42529395	1.0	-0.1626385	0.06526785	-0.10114695	0.28827977	-0.519227	0.13642469	-0.09922915	0.060309917	-0.21244748	0.20008865	-0.0909921	0.08723421	-0.062061142	0.16156603	-0.16056582	0.089338616	-0.05804896	0.04803495	-0.057802267	0.059447337	-0.076804385	0.06000505	-0.053435296	0.06099553	-0.056836046	0.08838067	-0.046228442	0.05850604
-0.08157851	0.12382685	-0.8538986	0.13223994	-0.12664239	0.08775651	-0.1626385	1.0	-0.12921458	0.15539294	-0.084882066	0.104942635	-0.37791848	0.17314376	-0.09207335	0.086645655	-0.09307841	0.15046309	-0.13313097	0.094455555	-0.09178308	0.097665064	-0.10532093	0.07371772	-0.06063594	0.03830071	-0.04059448	0.089037195	-0.06897587	0.06276551	-0.04540739	0.04318911	-0.09119455	0.050291777	-0.06332514
0.042004436	-0.056713328	0.14516415	-0.60010856	0.315373	-0.046255223	0.06526785	-0.12921458	1.0000004	-0.45233542	0.052911434	-0.060609866	0.21350394	-0.5581541	0.17493345	-0.06911873	0.07849408	-0.13303624	0.16618806	-0.1471731	0.08929145	-0.090772524	0.11113556	-0.0889835	0.07798756	-0.03907794	0.04195039	-0.09411436	0.08301353	-0.07486518	0.04948436	-0.046368495	0.11078656	-0.060457457	0.07831086
-0.06595749	0.086317904	-0.1998207	0.29922843	-0.52734387	0.07205469	-0.10114695	0.15539294	-0.45233542	1.0000001	-0.08478333	0.09492138	-0.31920904	0.31649882	-0.35211635	0.11284316	-0.13097118	0.20325007	-0.28121793	0.23243968	-0.1542275	0.14914641	-0.18885015	0.14748812	-0.13520171	0.06716049	-0.07237695	0.15617476	-0.1448588	0.12707828	-0.08684355	0.08032293	-0.1995103	0.10653182	-0.14021057
