1.0000001	-0.22458409	0.15674004	-0.21439263	0.05720411	-0.7960687	0.2659254	-0.24620101	0.15815131	-0.059047494	0.2672004	-0.29889962	0.13967721	-0.12860364	0.07795007	-0.19269812	0.13488717	-0.11031637	0.113970704	-0.07158614	0.12764332	-0.11274771	0.11800721	-0.10819898	0.097863875	-0.09448625	0.10354635	-0.12346563	0.090399645	-0.090071425	0.13125092	-0.09186725	0.081723504	-0.082175724	0.11919187
-0.22458409	1.0	-0.79554063	0.21808909	-0.059651233	0.16753237	-0.37367642	0.2888638	-0.2105646	0.057295676	-0.18892868	0.19364621	-0.13673452	0.11932028	-0.07240107	0.11784129	-0.11364638	0.09340177	-0.10367755	0.063687496	-0.10175188	0.08886564	-0.10149428	0.09102935	-0.08673157	0.074916735	-0.08599635	0.09651669	-0.075796925	0.07558343	-0.112360284	0.07350089	-0.06805602	0.06732481	-0.10434778
0.15674004	-0.79554063	0.9999999	-0.2826658	0.053856608	-0.13125277	0.25966984	-0.43616152	0.2116316	-0.05306501	0.14122264	-0.16485241	0.11552691	-0.10817278	0.060294207	-0.09290464	0.089641444	-0.07656737	0.085399486	-0.053465243	0.07895348	-0.07072397	0.08118083	-0.074632555	0.06972133	-0.058666386	0.06725953	-0.078113995	0.060775634	-0.061209157	0.087058164	-0.058284625	0.053895257	-0.053846527	0.082263604
-0.21439263	0.21808909	-0.2826658	0.99999976	-0.13896875	0.15887676	-0.27906695	0.2850165	-0.739243	0.12257232	-0.21538945	0.21727058	-0.24723658	0.22510923	-0.12264144	0.14896828	-0.15702349	0.14280152	-0.17031744	0.10492216	-0.13499111	0.12333002	-0.1498148	0.13908507	-0.13235295	0.10168754	-0.118411236	0.13898082	-0.11129144	0.112904705	-0.15356775	0.10276491	-0.096809275	0.09704096	-0.15139861
0.05720411	-0.059651233	0.053856608	-0.13896875	0.99999964	-0.045116626	0.06585992	-0.07248942	0.10771794	-0.9694941	0.06637921	-0.07595042	0.075139776	-0.075511865	0.08999305	-0.054944687	0.057220597	-0.054434564	0.06442141	-0.08119557	0.04961416	-0.04722752	0.05772656	-0.06020385	0.064875305	-0.039768916	0.04674833	-0.06158448	0.047663268	-0.05786752	0.060394295	-0.043141887	0.040793043	-0.04237762	0.066798575
-0.7960687	0.16753237	-0.13125277	0.15887676	-0.045116626	0.9999994	-0.35938853	0.19975851	-0.132075	0.04573798	-0.37187755	0.24413615	-0.11732748	0.10400571	-0.06373397	0.16473964	-0.11626556	0.09134667	-0.094489776	0.057945155	-0.1128591	0.094696626	-0.09890779	0.087994	-0.08001563	0.079448014	-0.08718096	0.09876287	-0.073657975	0.07255169	-0.11079066	0.07513896	-0.06697836	0.06662555	-0.097190715
0.2659254	-0.37367642	0.25966984	-0.27906695	0.06585992	-0.35938853	0.99999917	-0.60216075	0.2350974	-0.06701474	0.24299017	-0.4195397	0.16470616	-0.15061791	0.083828904	-0.15347017	0.13994084	-0.11449313	0.12168386	-0.07558074	0.12148445	-0.10947285	0.11997152	-0.10908499	0.09950759	-0.08874104	0.10018596	-0.11647156	0.088787645	-0.08872665	0.12790182	-0.08686943	0.07911137	-0.07916148	0.11786557
-0.24620101	0.2888638	-0.43616152	0.2850165	-0.07248942	0.19975851	-0.60216075	0.9999989	-0.43853903	0.07124899	-0.214369	0.23622458	-0.17416094	0.1600381	-0.08685862	0.1337994	-0.13059244	0.11052878	-0.12437445	0.076239854	-0.114184365	0.10163291	-0.1168295	0.106400274	-0.09917667	0.08384616	-0.09607606	0.11036555	-0.08632196	0.08649204	-0.12402056	0.08268787	-0.076456584	0.07624061	-0.11627226
0.15815131	-0.2105646	0.2116316	-0.739243	0.10771794	-0.132075	0.2350974	-0.43853903	0.99999875	-0.11569094	0.16390638	-0.20040184	0.21372673	-0.30167148	0.10704409	-0.120561995	0.1256414	-0.12377333	0.1470463	-0.095180206	0.10515648	-0.10034655	0.12146068	-0.12059764	0.10696654	-0.0798632	0.0923818	-0.11600988	0.09049289	-0.0936796	0.11724954	-0.08226821	0.07686361	-0.07871701	0.117506854
-0.059047494	0.057295676	-0.05306501	0.12257232	-0.9694941	0.04573798	-0.06701474	0.07124899	-0.11569094	0.99999845	-0.068125546	0.074943244	-0.07812091	0.07606898	-0.101029076	0.055382054	-0.058592934	0.05527696	-0.066328995	0.080578245	-0.050681204	0.04795057	-0.059088096	0.060725942	-0.06720256	0.040423714	-0.047670025	0.061327226	-0.04834099	0.057836484	-0.061815493	0.04351783	-0.041438937	0.042767763	-0.06880677
