1.0	-0.56797653	0.25457045	-0.22481546	0.18369682	-0.60314894	0.28425154	-0.26280287	0.16082317	-0.13726944	0.20602995	-0.10498773	0.15638559	-0.12483983	0.10956765	-0.22183794	0.09073917	-0.07526813	0.08865976	-0.17240582	0.082541525	-0.08227921	0.07786537	-0.09107654	0.107270226	-0.08467423	0.08471449	-0.08221146	0.05856001	-0.06278597	0.09076753	-0.06600391	0.09117584	-0.05378646	0.049093395
-0.56797653	1.0000004	-0.6158088	0.2468726	-0.22721252	0.24907698	-0.30634853	0.25526482	-0.19169047	0.14438213	-0.15331429	0.09552416	-0.16797096	0.12931858	-0.118385375	0.14675505	-0.08274852	0.06837308	-0.082184	0.15636773	-0.06990415	0.07235172	-0.07045252	0.08161891	-0.1000471	0.07122337	-0.07616401	0.07388776	-0.05306052	0.056916937	-0.08351025	0.059747543	-0.0841864	0.04862199	-0.04477569
0.25457045	-0.6158088	1.0000002	-0.4947865	0.23523636	-0.20439826	0.24142092	-0.4347535	0.24582055	-0.17466262	0.12232908	-0.09813189	0.1772753	-0.15368204	0.13402568	-0.13399437	0.082526006	-0.069069795	0.08272975	-0.16677713	0.067521416	-0.07170041	0.07017556	-0.08191026	0.09943729	-0.06956106	0.074957564	-0.07355907	0.05290006	-0.056869093	0.08154901	-0.05878826	0.08268121	-0.048556503	0.04458143
-0.22481546	0.2468726	-0.4947865	1.0000004	-0.46869418	0.16811776	-0.26475194	0.30909276	-0.54104143	0.25721964	-0.12331601	0.11818684	-0.23590846	0.2156704	-0.20293537	0.12994117	-0.09997439	0.08333749	-0.10133762	0.20301202	-0.07783428	0.08470115	-0.084262274	0.0976154	-0.12120121	0.07992295	-0.08952555	0.08778797	-0.06341514	0.068163484	-0.09827222	0.07030576	-0.099934585	0.058097612	-0.053618062
0.18369682	-0.22721252	0.23523636	-0.46869418	1.0000007	-0.17880706	0.24981216	-0.32914516	0.30303267	-0.50186425	0.13998802	-0.16686542	0.26822194	-0.2948721	0.26357904	-0.16480416	0.13639763	-0.12536125	0.15069635	-0.37413266	0.1088492	-0.12200541	0.124315344	-0.15000091	0.18496661	-0.11478334	0.12821604	-0.13131824	0.095973514	-0.10452248	0.14188914	-0.10279387	0.14597793	-0.08875912	0.08132382
-0.60314894	0.24907698	-0.20439826	0.16811776	-0.17880706	1.0000006	-0.5129637	0.21566252	-0.14176948	0.12272234	-0.41451588	0.10837001	-0.15559895	0.113855556	-0.102213845	0.25764155	-0.09690183	0.077598765	-0.091661625	0.16407059	-0.091385856	0.08733569	-0.08156038	0.09367049	-0.11038764	0.0909483	-0.09039012	0.08569743	-0.06068489	0.064650476	-0.0968353	0.06976842	-0.096344404	0.055502605	-0.050808053
0.28425154	-0.30634853	0.24142092	-0.26475194	0.24981216	-0.5129637	1.0000005	-0.4638117	0.22443645	-0.20371021	0.23755768	-0.16269109	0.23388039	-0.18793106	0.1628598	-0.29582238	0.13834503	-0.11992371	0.14107634	-0.2948956	0.12399996	-0.1275519	0.12342493	-0.14800103	0.17646742	-0.1298427	0.13209471	-0.13153662	0.094730355	-0.10255415	0.14347327	-0.10465999	0.14529152	-0.08755676	0.0797868
-0.26280287	0.25526482	-0.4347535	0.30909276	-0.32914516	0.21566252	-0.4638117	1.0	-0.4832454	0.2437505	-0.15294701	0.14758596	-0.33617553	0.22966596	-0.20959227	0.1614123	-0.12425249	0.09997275	-0.12067225	0.22813596	-0.0946297	0.10281629	-0.10118139	0.11620713	-0.142648	0.096720934	-0.10820997	0.105032675	-0.07549984	0.08085568	-0.117578566	0.084224656	-0.11930917	0.06904288	-0.063666485
0.16082317	-0.19169047	0.24582055	-0.54104143	0.30303267	-0.14176948	0.22443645	-0.4832454	0.99999964	-0.4515379	0.1050461	-0.120831124	0.24476519	-0.37189135	0.25907007	-0.11674764	0.097903505	-0.08196696	0.099162824	-0.2095513	0.07378413	-0.082085125	0.081527516	-0.09459658	0.11552927	-0.076191954	0.08575245	-0.08465979	0.061028093	-0.06557086	0.092895746	-0.06701123	0.094863735	-0.055918306	0.051432095
-0.13726944	0.14438213	-0.17466262	0.25721964	-0.50186425	0.12272234	-0.20371021	0.2437505	-0.4515379	0.99999976	-0.10050155	0.12745978	-0.27799034	0.30372107	-0.58442247	0.11107955	-0.10634415	0.08901477	-0.1105571	0.23062141	-0.07826633	0.087795444	-0.08859028	0.101709	-0.12814282	0.08045094	-0.09284075	0.091321304	-0.06616768	0.07107384	-0.101502605	0.07262903	-0.10384871	0.06046373	-0.05599253
