1.0	-0.6743857	0.27626577	-0.35495818	0.14154081	-0.41081342	0.29419565	-0.20374872	0.17512678	-0.19858888	0.22793022	-0.21292394	0.1519287	-0.17099051	0.15473168	-0.25404495	0.14593059	-0.15158473	0.121302314	-0.1306554	0.14222907	-0.13322219	0.11641786	-0.097356796	0.099991985	-0.09879966	0.10750236	-0.102883555	0.107545406	-0.07425091	0.14883375	-0.104295425	0.09117458	-0.08321388	0.09239025
-0.6743857	1.0000001	-0.48944098	0.28806266	-0.119014814	0.22932705	-0.40114135	0.18370105	-0.16064316	0.15469727	-0.17527819	0.16600303	-0.124548204	0.13565794	-0.12665224	0.17679934	-0.11425549	0.117863074	-0.09732665	0.10281859	-0.11565498	0.10348732	-0.09291939	0.07740722	-0.08078626	0.07913055	-0.08564798	0.08154886	-0.086332366	0.059446156	-0.121578224	0.0825914	-0.0730017	0.06635713	-0.07453494
0.27626577	-0.48944098	0.99999994	-0.7450817	0.14579129	-0.17743106	0.23517458	-0.22815108	0.18915989	-0.17601013	0.14136538	-0.15246946	0.12359143	-0.14594936	0.1351022	-0.17153262	0.1105622	-0.11906951	0.10158161	-0.108953744	0.11978608	-0.104692765	0.094892785	-0.08012876	0.08390586	-0.08191302	0.08750116	-0.084074415	0.089103416	-0.061811898	0.12693451	-0.08560288	0.075403035	-0.068881005	0.07729486
-0.35495818	0.28806266	-0.7450817	0.9999999	-0.22349395	0.18934019	-0.28375632	0.22217375	-0.2640202	0.2038001	-0.16893922	0.1700999	-0.14531365	0.17056017	-0.1713301	0.18863633	-0.1297455	0.13721086	-0.12402491	0.13077296	-0.15441804	0.12445564	-0.11648301	0.097881615	-0.105942406	0.10310557	-0.10816173	0.10313478	-0.1108206	0.077043965	-0.16485654	0.1055548	-0.09413621	0.085488856	-0.09759142
0.14154081	-0.119014814	0.14579129	-0.22349395	1.0	-0.13219112	0.16440669	-0.16192885	0.16286339	-0.3670453	0.12790957	-0.15607506	0.13510956	-0.18096744	0.19768153	-0.20292602	0.13158365	-0.14385502	0.1356112	-0.15990102	0.19408646	-0.14143242	0.13031885	-0.11206827	0.12448197	-0.12829314	0.12662858	-0.12149071	0.12690477	-0.0917481	0.21300939	-0.12941924	0.111959755	-0.10259525	0.11568199
-0.41081342	0.22932705	-0.17743106	0.18934019	-0.13219112	0.9999995	-0.43369478	0.1892299	-0.17400664	0.17995644	-0.6690636	0.24789098	-0.17654833	0.16969256	-0.16364554	0.2717596	-0.1719566	0.16148677	-0.1293471	0.13267958	-0.16117403	0.1435517	-0.12898372	0.10464187	-0.11008138	0.10876629	-0.11948475	0.11128234	-0.11822869	0.08045598	-0.16690092	0.112012975	-0.10013607	0.08995231	-0.101909995
0.29419565	-0.40114135	0.23517458	-0.28375632	0.16440669	-0.43369478	0.9999997	-0.42718503	0.26062894	-0.26565352	0.27065152	-0.37533745	0.22767805	-0.24335453	0.2064267	-0.3169995	0.20560136	-0.21657275	0.16553171	-0.17509718	0.1839288	-0.18152174	0.15666994	-0.13081858	0.13147183	-0.12901653	0.14288504	-0.13677868	0.14302371	-0.09780531	0.19193031	-0.13713838	0.12010083	-0.10956654	0.12119888
-0.20374872	0.18370105	-0.22815108	0.22217375	-0.16192885	0.1892299	-0.42718503	0.9999996	-0.7197013	0.2544834	-0.17673211	0.21817723	-0.25684732	0.24717173	-0.22100617	0.20794594	-0.16292596	0.1864614	-0.16504082	0.16231216	-0.17398809	0.14875531	-0.14310452	0.12083559	-0.12527098	0.1176592	-0.12723672	0.12261123	-0.13421236	0.09108151	-0.18501315	0.122414626	-0.1103429	0.10045859	-0.11426561
0.17512678	-0.16064316	0.18915989	-0.2640202	0.16286339	-0.17400664	0.26062894	-0.7197013	0.9999997	-0.3848816	0.15812315	-0.2088141	0.21034208	-0.3546712	0.2315355	-0.21105057	0.15574959	-0.1863342	0.17408688	-0.17713931	0.16860735	-0.14871205	0.14142808	-0.124081954	0.12418703	-0.11573922	0.12508291	-0.122792624	0.13380054	-0.09131675	0.17960347	-0.12232526	0.10909189	-0.1005226	0.11275156
-0.19858888	0.15469727	-0.17601013	0.2038001	-0.3670453	0.17995644	-0.26565352	0.2544834	-0.3848816	0.99999964	-0.18509689	0.22148733	-0.2122922	0.28358513	-0.4963328	0.25430483	-0.19260919	0.20910968	-0.22542864	0.25400734	-0.31411436	0.2061822	-0.20599495	0.17645855	-0.20671435	0.19981964	-0.19572248	0.1864883	-0.2053079	0.14645189	-0.34714565	0.19510087	-0.1769052	0.16009982	-0.18913333
0.22793022	-0.17527819	0.14136538	-0.16893922	0.12790957	-0.6690636	0.27065152	-0.17673211	0.15812315	-0.18509689	0.99999964	-0.38734272	0.20069672	-0.18545504	0.16698822	-0.47603235	0.21200055	-0.19495527	0.13912733	-0.14263739	0.16660322	-0.16850087	0.14107175	-0.113627665	0.11494291	-0.11553359	0.13035122	-0.121083066	0.12601456	-0.08501358	0.17004703	-0.12065348	0.106517464	-0.09571308	0.10661434
-0.21292394	0.16600303	-0.15246946	0.1700999	-0.15607506	0.24789098	-0.37533745	0.21817723	-0.2088141	0.22148733	-0.38734272	0.99999934	-0.51733893	0.256544	-0.23172037	0.30219898	-0.43547124	0.3040006	-0.20353821	0.19073598	-0.22228625	0.23824349	-0.20912462	0.16022448	-0.1589411	0.15478262	-0.18761419	0.16796285	-0.17882746	0.11640362	-0.22672756	0.16253501	-0.14751673	0.1305755	-0.14680234
