1.0	-0.16352148	0.13252458	-0.10226449	0.099352635	-0.913288	0.2011577	-0.16622142	0.10266608	-0.06148615	0.14500989	-0.13794711	0.11996033	-0.110783085	0.06271095	-0.13244598	0.11033504	-0.10741782	0.08404685	-0.1187227	0.076670885	-0.111583695	0.063325144	-0.05970963	0.0595134	-0.087983504	0.06322367	-0.050249793	0.069653735	-0.05882543	0.07238619	-0.046244513	0.060434967	-0.03857086	0.045741536
-0.16352148	1.0	-0.93684876	0.14034097	-0.13399081	0.12951705	-0.17580636	0.14617129	-0.116490945	0.061610214	-0.07366921	0.094070174	-0.09774062	0.08989978	-0.06339543	0.06441912	-0.078381926	0.07638013	-0.06624408	0.08726375	-0.048516702	0.07198386	-0.047974307	0.0449254	-0.045162175	0.05594802	-0.0463297	0.03736305	-0.052684095	0.043741714	-0.053089384	0.033868294	-0.04518735	0.028865634	-0.034446057
0.13252458	-0.93684876	0.9999997	-0.17119917	0.13065132	-0.13040197	0.1527555	-0.16796364	0.1199119	-0.06361963	0.072782464	-0.09416253	0.09597753	-0.09420558	0.06416439	-0.06570163	0.07867777	-0.07864241	0.06810069	-0.09184439	0.049588196	-0.074708566	0.049181398	-0.046362765	0.04650863	-0.05788495	0.047442768	-0.038340513	0.05400873	-0.045225047	0.054310374	-0.03471713	0.046280902	-0.029636722	0.035331044
-0.10226449	0.14034097	-0.17119917	0.9999996	-0.70250076	0.09072534	-0.21658206	0.25201845	-0.5221059	0.20964931	-0.11922439	0.14368601	-0.18018869	0.22564803	-0.2102069	0.104808636	-0.15564929	0.15700516	-0.15544486	0.19526963	-0.093877934	0.1416133	-0.10778427	0.100895144	-0.10201718	0.110341795	-0.1013022	0.08278923	-0.118220046	0.09736977	-0.11599964	0.074105576	-0.10041155	0.064295635	-0.0770465
0.099352635	-0.13399081	0.13065132	-0.70250076	0.99999964	-0.09221896	0.20403086	-0.2782387	0.30371734	-0.30122602	0.13384354	-0.15914163	0.18946484	-0.29363424	0.22380818	-0.12427552	0.18069287	-0.20041548	0.19020897	-0.28639534	0.11714207	-0.18857123	0.13589567	-0.1318153	0.13191156	-0.14441976	0.12739012	-0.10521848	0.14960538	-0.12925789	0.14535663	-0.09369664	0.12648188	-0.08211058	0.097905055
-0.913288	0.12951705	-0.13040197	0.09072534	-0.09221896	0.99999934	-0.25719583	0.1480931	-0.095352046	0.055543922	-0.16713789	0.13415694	-0.11874849	0.09895392	-0.057391305	0.12356652	-0.10519156	0.09745105	-0.07615866	0.10374247	-0.07050842	0.09918668	-0.05723228	0.053542968	-0.05343687	0.07857523	-0.057242114	0.045340892	-0.062896505	0.052508526	-0.06563388	0.041794743	-0.05466249	0.03475937	-0.041270297
0.2011577	-0.17580636	0.1527555	-0.21658206	0.20403086	-0.25719583	0.99999934	-0.5510401	0.2443356	-0.13874939	0.20535459	-0.5126673	0.3017549	-0.25363123	0.13880248	-0.19134435	0.22546121	-0.23251261	0.1810396	-0.24612638	0.13606013	-0.21019271	0.1265872	-0.12116368	0.12020997	-0.15924318	0.12275582	-0.09902841	0.13815014	-0.11769826	0.14007579	-0.08987135	0.11871786	-0.07620972	0.09045427
-0.16622142	0.14617129	-0.16796364	0.25201845	-0.2782387	0.1480931	-0.5510401	0.9999995	-0.53400135	0.17560646	-0.1744129	0.25934643	-0.36094028	0.24970071	-0.18702994	0.14805157	-0.21070896	0.20393026	-0.18150347	0.21349862	-0.11778209	0.17315346	-0.12252156	0.114245735	-0.11480422	0.13370894	-0.11649235	0.09427562	-0.1334543	0.10920022	-0.1333306	0.084982485	-0.114110194	0.07270278	-0.0869308
0.10266608	-0.116490945	0.1199119	-0.5221059	0.30371734	-0.095352046	0.2443356	-0.53400135	0.9999991	-0.3134528	0.13045159	-0.17517756	0.21457762	-0.3765724	0.23410793	-0.11816941	0.17384933	-0.19456363	0.19555743	-0.23773135	0.102929525	-0.15999852	0.11828911	-0.115299374	0.11404135	-0.12250335	0.10881943	-0.09005045	0.12773126	-0.108653545	0.123591736	-0.07975881	0.10783392	-0.069685765	0.08307411
-0.06148615	0.061610214	-0.06361963	0.20964931	-0.30122602	0.055543922	-0.13874939	0.17560646	-0.3134528	0.9999991	-0.08417013	0.10272538	-0.13423704	0.22608277	-0.8446006	0.07513491	-0.11681187	0.12535988	-0.14135799	0.16051632	-0.06797444	0.10407179	-0.08360285	0.08033231	-0.08046295	0.08070691	-0.0756767	0.06290397	-0.08999297	0.074925706	-0.085841	0.055393964	-0.07560382	0.0487095	-0.05829583
