1.0	-0.34761068	0.17213343	-0.10975819	0.092595376	-0.6045019	0.30715778	-0.19088033	0.11899346	-0.085261546	0.21470076	-0.2669826	0.24574757	-0.082825914	0.08114651	-0.16700222	0.0840531	-0.102585524	0.0928649	-0.08439037	0.083147846	-0.09017376	0.103126675	-0.08853092	0.06883633	-0.078401476	0.10927795	-0.083234645	0.07742025	-0.081254765	0.07552036	-0.06004766	0.031474784	-0.029723417	0.11393946
-0.34761068	1.0000002	-0.5071431	0.19320945	-0.1471838	0.24615191	-0.54064846	0.29663467	-0.22096857	0.124153525	-0.14140818	0.15417601	-0.37534428	0.10730063	-0.10718225	0.11922126	-0.08290698	0.10768747	-0.102738015	0.088984765	-0.06450236	0.085004434	-0.10465263	0.0913627	-0.071351446	0.06146333	-0.09108761	0.07848233	-0.07450288	0.07702106	-0.06094926	0.049329374	-0.029496871	0.027791832	-0.107160814
0.17213343	-0.5071431	1.0000002	-0.37680772	0.1538664	-0.14476556	0.2263223	-0.64358985	0.26309144	-0.14235045	0.08458111	-0.0998815	0.2708012	-0.1036097	0.09778727	-0.09084211	0.06345016	-0.08714884	0.085222706	-0.07682545	0.04760209	-0.06703212	0.08004538	-0.07708551	0.05897779	-0.046539757	0.067346305	-0.06221517	0.058188885	-0.061747335	0.044732712	-0.03705704	0.022743069	-0.021574466	0.08134386
-0.10975819	0.19320945	-0.37680772	1.0000001	-0.35433355	0.08517773	-0.13123919	0.2447406	-0.77205056	0.23827875	-0.053422004	0.06222198	-0.1877335	0.13729629	-0.13493896	0.06595675	-0.051078126	0.07092683	-0.087534495	0.07767505	-0.035203613	0.053836245	-0.066214785	0.074036375	-0.057078436	0.034908682	-0.05139676	0.051864956	-0.049552068	0.053159103	-0.033468924	0.028189015	-0.018855656	0.01791178	-0.06778729
0.092595376	-0.1471838	0.1538664	-0.35433355	1.0000002	-0.07102521	0.09757136	-0.15357566	0.25710338	-0.81745327	0.047299553	-0.05574792	0.15149854	-0.23051295	0.21663532	-0.074429035	0.06060596	-0.08666664	0.12252292	-0.12043151	0.03971975	-0.06586074	0.08078757	-0.10935831	0.08161439	-0.04028282	0.05935537	-0.06635108	0.06376631	-0.070264935	0.0379454	-0.03275959	0.023566168	-0.02252591	0.08403977
-0.6045019	0.24615191	-0.14476556	0.08517773	-0.07102521	1.0000004	-0.5748986	0.15577644	-0.09602091	0.06377449	-0.36214086	0.25685325	-0.20689362	0.06169371	-0.060858022	0.118509114	-0.06396864	0.07585102	-0.067753494	0.059694238	-0.063095346	0.066012345	-0.07580324	0.062790886	-0.048893064	0.055936947	-0.080864646	0.05871214	-0.055066343	0.05621026	-0.055719703	0.04342303	-0.021995885	0.020707445	-0.07935782
0.30715778	-0.54064846	0.2263223	-0.13123919	0.09757136	-0.5748986	1.0000002	-0.28382275	0.1394504	-0.089883335	0.20292488	-0.25318855	0.24740647	-0.08085847	0.078461096	-0.12963717	0.073038325	-0.09104398	0.08290478	-0.074424475	0.06640301	-0.07686057	0.08858248	-0.07727469	0.059755575	-0.06196306	0.08807703	-0.06962483	0.06493111	-0.06771649	0.060168993	-0.04805889	0.02594162	-0.02450934	0.093337715
-0.19088033	0.29663467	-0.64358985	0.2447406	-0.15357566	0.15577644	-0.28382275	1.0	-0.33101985	0.13777092	-0.09581141	0.11087116	-0.5001748	0.11416928	-0.10907487	0.09809685	-0.07555279	0.10460842	-0.097183384	0.08419532	-0.052194525	0.07667762	-0.0937845	0.085304	-0.06548772	0.050909624	-0.074604444	0.069503956	-0.06525338	0.0680332	-0.049148988	0.040789396	-0.025291994	0.02394759	-0.09034639
0.11899346	-0.22096857	0.26309144	-0.77205056	0.25710338	-0.09602091	0.1394504	-0.33101985	0.99999976	-0.3150985	0.059915703	-0.07091428	0.19873838	-0.18755092	0.15728612	-0.077678286	0.05922622	-0.08336377	0.10394035	-0.09421387	0.0410779	-0.06326453	0.07684109	-0.08957102	0.067848966	-0.0409352	0.05981019	-0.061202876	0.058188207	-0.06293471	0.038939297	-0.032951515	0.022045912	-0.020989787	0.078825384
-0.085261546	0.124153525	-0.14235045	0.23827875	-0.81745327	0.06377449	-0.089883335	0.13777092	-0.3150985	1.0	-0.04312894	0.050346676	-0.15015002	0.2160874	-0.3276153	0.06692365	-0.057263497	0.08094909	-0.12273201	0.11255141	-0.03631875	0.060881004	-0.07671253	0.09998299	-0.07920058	0.03672025	-0.054958362	0.061352815	-0.05998134	0.06535124	-0.03494986	0.03008048	-0.022202903	0.021130951	-0.08039679
0.21470076	-0.14140818	0.08458111	-0.053422004	0.047299553	-0.36214086	0.20292488	-0.09581141	0.059915703	-0.04312894	1.0000001	-0.8629924	0.14566213	-0.04602131	0.0450328	-0.16677858	0.06969954	-0.07134024	0.05690185	-0.049542036	0.07958963	-0.06908183	0.07005696	-0.053546116	0.041318692	-0.06368355	0.089404635	-0.053820495	0.049845353	-0.048806854	0.06256112	-0.04705956	0.019552132	-0.018370748	0.06912681
-0.2669826	0.15417601	-0.0998815	0.06222198	-0.05574792	0.25685325	-0.25318855	0.11087116	-0.07091428	0.050346676	-0.8629924	1.0	-0.19026157	0.054113593	-0.053197738	0.14757288	-0.08462942	0.08295151	-0.06664478	0.057257295	-0.084840305	0.078848906	-0.0819834	0.061849855	-0.047893897	0.06793144	-0.10091509	0.061684158	-0.057547893	0.056104247	-0.070169255	0.052546356	-0.022543358	0.021150501	-0.08005015
