1.0000001	-0.47895846	0.15327516	-0.10021131	0.10543317	-0.717144	0.307435	-0.1514918	0.09988898	-0.08118	0.2540042	-0.2633278	0.10226363	-0.087864794	0.09320167	-0.19965011	0.16455258	-0.09148222	0.08077066	-0.08272029	0.12655859	-0.13524099	0.0994004	-0.079500794	0.07626507	-0.043487612	0.0654985	-0.051821746	0.08167541	-0.052520655	0.047543228	-0.06525507	0.04537834	-0.11604433	0.07031553
-0.47895846	1.0000001	-0.2748481	0.13341825	-0.13926719	0.29123276	-0.7033075	0.18303767	-0.12325611	0.09654867	-0.23983003	0.22860876	-0.11527227	0.09740143	-0.10812478	0.15530317	-0.16670376	0.09432384	-0.0881713	0.08969977	-0.12162098	0.11649011	-0.10470556	0.083577104	-0.08121528	0.04042706	-0.062399786	0.05086291	-0.08383589	0.05431505	-0.04560149	0.06133952	-0.044647153	0.112690665	-0.0720678
0.15327516	-0.2748481	1.0000005	-0.54379034	0.29524514	-0.11688129	0.1708766	-0.5768441	0.2683683	-0.21819538	0.108482964	-0.1135915	0.19810437	-0.18691392	0.19907837	-0.09459071	0.09739108	-0.13348906	0.15117668	-0.16611077	0.08877269	-0.09063072	0.14328192	-0.14154766	0.13631229	-0.04904373	0.076702416	-0.07795143	0.1368931	-0.09078892	0.061963387	-0.085460246	0.068342105	-0.19761236	0.119026445
-0.10021131	0.13341825	-0.54379034	1.0000002	-0.67314386	0.073211215	-0.10575865	0.2805205	-0.34501335	0.23735209	-0.07228623	0.07358776	-0.1587119	0.15931731	-0.20218094	0.06450565	-0.06750636	0.1026427	-0.12919082	0.14164944	-0.06334931	0.0642551	-0.11316102	0.11364979	-0.1121307	0.035827238	-0.05627858	0.05860197	-0.10643202	0.07151953	-0.045675173	0.062737	-0.051362813	0.14511167	-0.09236523
0.10543317	-0.13926719	0.29524514	-0.67314386	1.0000001	-0.08072635	0.106984116	-0.32673225	0.28776714	-0.4006328	0.08191151	-0.08522903	0.1833702	-0.19427909	0.2444636	-0.07743016	0.079960875	-0.1279042	0.15948573	-0.19224589	0.0778778	-0.07999172	0.13930112	-0.14922272	0.14548013	-0.048591875	0.07626005	-0.080164574	0.14272976	-0.095992565	0.06267186	-0.086809434	0.07027902	-0.20913188	0.124620505
-0.717144	0.29123276	-0.11688129	0.073211215	-0.08072635	1.0000005	-0.44569102	0.11163007	-0.07660701	0.06097306	-0.40420824	0.24695076	-0.08111493	0.06749542	-0.07142112	0.18245117	-0.1637968	0.07498723	-0.06279919	0.062784	-0.11877256	0.11614742	-0.082006626	0.061066773	-0.058375318	0.03455201	-0.05239711	0.039442383	-0.061668906	0.03964087	-0.03699094	0.04999505	-0.03453157	0.084041506	-0.052760415
0.307435	-0.7033075	0.1708766	-0.10575865	0.106984116	-0.44569102	1.0000002	-0.17581898	0.10360767	-0.0814536	0.24752308	-0.36481932	0.10121657	-0.08591715	0.090676226	-0.1751302	0.175608	-0.08870155	0.07734729	-0.078665495	0.1191144	-0.122746244	0.09520081	-0.07450299	0.07113628	-0.038193382	0.058056597	-0.046330724	0.07414302	-0.04801542	0.041894794	-0.05696472	0.04053298	-0.10221585	0.06362472
-0.1514918	0.18303767	-0.5768441	0.2805205	-0.32673225	0.11163007	-0.17581898	1.0000002	-0.48671532	0.25177225	-0.11119216	0.11233852	-0.3392319	0.24130942	-0.26691452	0.09788539	-0.10484949	0.16973959	-0.19392566	0.19103645	-0.09641477	0.09692957	-0.18783559	0.16439468	-0.16141093	0.05006108	-0.07888223	0.08199094	-0.15078342	0.100613885	-0.06324413	0.08587428	-0.07184576	0.18874922	-0.12957822
0.09988898	-0.12325611	0.2683683	-0.34501335	0.28776714	-0.07660701	0.10360767	-0.48671532	1.0	-0.556786	0.08001007	-0.08329158	0.2403122	-0.35316452	0.29151234	-0.077397235	0.08156898	-0.1518688	0.20401698	-0.22792535	0.0786659	-0.08119035	0.15897653	-0.17225389	0.1613785	-0.047043215	0.07379624	-0.0800761	0.14638358	-0.10057597	0.06050253	-0.083715856	0.06970321	-0.19703917	0.12609462
-0.08118	0.09654867	-0.21819538	0.23735209	-0.4006328	0.06097306	-0.0814536	0.25177225	-0.556786	1.0000001	-0.064820856	0.06664866	-0.18948792	0.21465789	-0.60286933	0.06271062	-0.06642007	0.121784985	-0.1810943	0.21749574	-0.06490172	0.0664832	-0.13416538	0.14669067	-0.15366933	0.039141268	-0.061593868	0.06744931	-0.12839371	0.08960663	-0.050585486	0.06967207	-0.05886891	0.16384019	-0.111681394
0.2540042	-0.23983003	0.108482964	-0.07228623	0.08191151	-0.40420824	0.24752308	-0.11119216	0.08001007	-0.064820856	1.0000002	-0.62089807	0.096462935	-0.07907091	0.0783142	-0.48926058	0.29505977	-0.10557747	0.075138584	-0.07329182	0.19865252	-0.20889543	0.11046418	-0.07459696	0.06908899	-0.049577616	0.07308939	-0.05034798	0.073483594	-0.047111522	0.049216405	-0.067149654	0.04378906	-0.10022383	0.06225904
-0.2633278	0.22860876	-0.1135915	0.07358776	-0.08522903	0.24695076	-0.36481932	0.11233852	-0.08329158	0.06664866	-0.62089807	1.0000006	-0.10566386	0.08282011	-0.081486896	0.30141997	-0.5148513	0.11814685	-0.079933025	0.075634114	-0.21029535	0.19870132	-0.12497935	0.077519	-0.07173595	0.04848145	-0.073798224	0.05045851	-0.074911036	0.04806123	-0.04903399	0.06532419	-0.04399894	0.098078	-0.06315833
0.10226363	-0.11527227	0.19810437	-0.1587119	0.1833702	-0.08111493	0.10121657	-0.3392319	0.2403122	-0.18948792	0.096462935	-0.10566386	1.0000006	-0.59843844	0.22329229	-0.108987615	0.12021261	-0.4521388	0.2766715	-0.24751432	0.10800256	-0.11786397	0.27659097	-0.24511048	0.19425334	-0.05946779	0.0923203	-0.10551648	0.17847447	-0.121809326	0.075183384	-0.10525466	0.0895674	-0.23511556	0.14946821
-0.087864794	0.09740143	-0.18691392	0.15931731	-0.19427909	0.06749542	-0.08591715	0.24130942	-0.35316452	0.21465789	-0.07907091	0.08282011	-0.59843844	1.0000006	-0.29933017	0.084015906	-0.09356404	0.23824874	-0.50447714	0.2613126	-0.08939782	0.0930798	-0.24674465	0.23564242	-0.2088553	0.04955411	-0.07791221	0.08991083	-0.17373666	0.11838037	-0.06358712	0.08731441	-0.07772089	0.19519356	-0.14351483
