1.0	-0.72330236	0.21582311	-0.21259136	0.19308212	-0.14981575	0.30269116	-0.22567147	0.19651678	-0.1560362	0.112907626	-0.14137265	0.19494571	-0.2279323	0.13995452	-0.13451593	0.11268296	-0.17377125	0.14807889	-0.17247124	0.11279971	-0.12592721	0.13314714	-0.1248697	0.10479972	-0.23424682	0.13264522	-0.126326	0.1257219	-0.11232952	0.09183906	-0.1060818	0.12073345	-0.15335649	0.14491747
-0.72330236	1.0000001	-0.23610535	0.17220072	-0.13656493	0.09930335	-0.53684664	0.20429376	-0.16105637	0.1108533	-0.08160649	0.10658251	-0.18444623	0.16496125	-0.100682415	0.09208227	-0.087534636	0.12463734	-0.1072095	0.11529586	-0.07976438	0.08663558	-0.09502369	0.08695972	-0.071147345	0.14578268	-0.092635326	0.086770274	-0.08801141	0.07450703	-0.05845246	0.0671032	-0.07870145	0.098612525	-0.09773622
0.21582311	-0.23610535	0.99999994	-0.79047483	0.27824217	-0.08946848	0.19484477	-0.16388322	0.21568336	-0.15631814	0.07275861	-0.0947635	0.16052754	-0.20710902	0.13558361	-0.09549577	0.07980568	-0.1343761	0.12320945	-0.14526246	0.084087044	-0.09490005	0.10587282	-0.10067644	0.09001303	-0.19227462	0.104608566	-0.099323295	0.1025618	-0.09454179	0.076123685	-0.08739885	0.101797186	-0.12610298	0.12655331
-0.21259136	0.17220072	-0.79047483	0.9999998	-0.4057872	0.07617211	-0.18716373	0.14839916	-0.27129608	0.15402794	-0.06360759	0.08190439	-0.15609795	0.1896044	-0.13554561	0.08166547	-0.0704206	0.11887854	-0.11216402	0.1279213	-0.07354411	0.08218749	-0.09434607	0.08895197	-0.08053978	0.15495585	-0.09197411	0.086593725	-0.091279745	0.08247316	-0.06283189	0.071703285	-0.0864093	0.10563763	-0.112573594
0.19308212	-0.13656493	0.27824217	-0.4057872	0.9999999	-0.09469114	0.18056521	-0.14397375	0.22262391	-0.24050474	0.07856608	-0.1008572	0.16476616	-0.21736266	0.18280019	-0.106832	0.08729891	-0.14887975	0.14232457	-0.18494381	0.09628122	-0.109172806	0.12240825	-0.11767437	0.11471942	-0.25461975	0.123878166	-0.11628651	0.12206941	-0.12089305	0.09992456	-0.114577994	0.13281539	-0.16208257	0.16478117
-0.14981575	0.09930335	-0.08946848	0.07617211	-0.09469114	0.9999998	-0.1520212	0.09679715	-0.10609384	0.07486457	-0.88229984	0.21180713	-0.114169255	0.108088605	-0.07506793	0.19380756	-0.2056276	0.10983392	-0.100348316	0.08981743	-0.18500178	0.13211192	-0.11856769	0.09039902	-0.060971312	0.10998655	-0.14938441	0.10311131	-0.10362829	0.061202887	-0.049907736	0.054988313	-0.07137841	0.08161623	-0.08820323
0.30269116	-0.53684664	0.19484477	-0.18716373	0.18056521	-0.1520212	0.99999946	-0.5050342	0.23226447	-0.16856869	0.11969303	-0.19110015	0.27486664	-0.2638043	0.14987452	-0.14599931	0.13956104	-0.20201503	0.16439384	-0.17721683	0.12284886	-0.13535085	0.14610069	-0.1345873	0.10754287	-0.21903473	0.14103454	-0.13427708	0.13382229	-0.113283455	0.08764854	-0.10085371	0.11767504	-0.14906254	0.14561304
-0.22567147	0.20429376	-0.16388322	0.14839916	-0.14397375	0.09679715	-0.5050342	0.9999994	-0.35208756	0.16025506	-0.08178327	0.118802845	-0.6684471	0.26420832	-0.1452332	0.104344554	-0.100021504	0.19638567	-0.16308855	0.14527479	-0.09385721	0.1060976	-0.1342713	0.11833383	-0.09050977	0.15272982	-0.114600286	0.11145835	-0.11688708	0.09060615	-0.06367493	0.07255171	-0.08967507	0.111392364	-0.119490065
0.19651678	-0.16105637	0.21568336	-0.27129608	0.22262391	-0.10609384	0.23226447	-0.35208756	0.9999996	-0.44163713	0.08740298	-0.12005391	0.27426708	-0.59175366	0.27556482	-0.1215729	0.10210708	-0.2142281	0.2055216	-0.22835411	0.10879344	-0.12719771	0.1541383	-0.15287751	0.13426246	-0.21119863	0.13929203	-0.13933967	0.147026	-0.13494094	0.08741333	-0.10000155	0.12349814	-0.15562041	0.17128414
-0.1560362	0.1108533	-0.15631814	0.15402794	-0.24050474	0.07486457	-0.16856869	0.16025506	-0.44163713	0.99999946	-0.063753925	0.084436744	-0.18245439	0.27093068	-0.7509852	0.08745272	-0.07464048	0.14720404	-0.15845974	0.23031014	-0.081714354	0.0937777	-0.116938554	0.11547219	-0.14520125	0.15343028	-0.10773647	0.10423817	-0.116927944	0.12682827	-0.0674091	0.07598413	-0.10298262	0.12485005	-0.17512323
0.112907626	-0.08160649	0.07275861	-0.06360759	0.07856608	-0.88229984	0.11969303	-0.08178327	0.08740298	-0.063753925	0.9999991	-0.28763008	0.093808316	-0.093047135	0.06309426	-0.23466136	0.19686528	-0.096581034	0.085053176	-0.077884436	0.16183041	-0.12264819	0.100510485	-0.07788336	0.051855214	-0.098332345	0.12343085	-0.08942934	0.086507	-0.052652936	0.043386653	-0.048243985	0.06080682	-0.07106618	0.07402958
-0.14137265	0.10658251	-0.0947635	0.08190439	-0.1008572	0.21180713	-0.19110015	0.118802845	-0.12005391	0.084436744	-0.28763008	0.9999991	-0.14427929	0.1260014	-0.0848366	0.25838485	-0.80536425	0.14239271	-0.12466838	0.103365645	-0.24184184	0.18248968	-0.15275295	0.111138865	-0.06996262	0.12299767	-0.19176838	0.12817177	-0.12602048	0.06967085	-0.056323774	0.06201888	-0.08017519	0.09228206	-0.0988513
0.19494571	-0.18444623	0.16052754	-0.15609795	0.16476616	-0.114169255	0.27486664	-0.6684471	0.27426708	-0.18245439	0.093808316	-0.14427929	0.999999	-0.40768766	0.16975665	-0.13150051	0.11711377	-0.3484269	0.2186492	-0.18734436	0.11588863	-0.13853627	0.17832929	-0.16036266	0.11388504	-0.19109346	0.14468135	-0.14870593	0.15082566	-0.114884354	0.07945996	-0.090801656	0.11162702	-0.14059815	0.14751966
