1.0	-0.32233348	0.17332251	-0.14663817	0.08844446	-0.8354971	0.28186145	-0.21493596	0.122324966	-0.10422575	0.14643708	-0.1478867	0.1052764	-0.104870655	0.11835012	-0.10259305	0.10278726	-0.08698225	0.08429927	-0.08033706	0.09363977	-0.07095504	0.057130493	-0.064611696	0.05734895	-0.06175053	0.057826065	-0.060483754	0.046451405	-0.04965874	0.0674495	-0.060111128	0.07009807	-0.038125947	0.03784598
-0.32233348	0.9999998	-0.48205853	0.20679957	-0.12460299	0.24014078	-0.70600444	0.24486396	-0.16637474	0.1268278	-0.12335467	0.12745187	-0.109563395	0.1218923	-0.14840859	0.08598918	-0.099356174	0.08470483	-0.0904188	0.08141817	-0.08735663	0.066796206	-0.054954864	0.063422196	-0.05699217	0.056296308	-0.05431384	0.05658575	-0.04479608	0.047842104	-0.063270785	0.055532914	-0.06618613	0.036474954	-0.036432914
0.17332251	-0.48205853	1.0000001	-0.5548778	0.21113689	-0.1497756	0.26271856	-0.4711354	0.26318166	-0.23402591	0.105359726	-0.11279901	0.13280147	-0.1912307	0.20976412	-0.08930983	0.10323268	-0.10361933	0.123559184	-0.113149345	0.09751168	-0.08471679	0.0693981	-0.08413515	0.07528124	-0.06607416	0.06657652	-0.07067469	0.057599157	-0.062286988	0.07539388	-0.0680186	0.08184688	-0.046770878	0.046651118
-0.14663817	0.20679957	-0.5548778	1.0000004	-0.46476892	0.11128601	-0.20662254	0.29004556	-0.45818505	0.2772866	-0.09140132	0.09300211	-0.11907539	0.22162476	-0.27936664	0.07815402	-0.09245717	0.091347545	-0.13319677	0.11339688	-0.08959524	0.07928956	-0.06598348	0.08216887	-0.07445745	0.060515665	-0.06237369	0.06614552	-0.055425648	0.05989058	-0.07026418	0.063036636	-0.07710773	0.044681244	-0.044802044
0.08844446	-0.12460299	0.21113689	-0.46476892	1.0000004	-0.06993797	0.117039226	-0.20516117	0.21529317	-0.7829285	0.06468462	-0.06646283	0.08736668	-0.18529473	0.2333207	-0.058300395	0.06826605	-0.06928395	0.103899986	-0.097377665	0.068253055	-0.06496491	0.05320207	-0.068506986	0.061153077	-0.047364175	0.04976811	-0.053528998	0.045270275	-0.049582385	0.055007268	-0.050436802	0.061475005	-0.036597453	0.036485855
-0.8354971	0.24014078	-0.1497756	0.11128601	-0.06993797	1.0	-0.41869548	0.16101985	-0.0982935	0.078678854	-0.16709903	0.13773558	-0.09075803	0.082045436	-0.09626439	0.09293932	-0.09369271	0.07371185	-0.068159536	0.063488565	-0.08258154	0.057732403	-0.04688986	0.05189871	-0.046249565	0.052229658	-0.04794722	0.049525928	-0.03770622	0.040018912	-0.05679689	0.049530406	-0.057632964	0.030906389	-0.030738905
0.28186145	-0.70600444	0.26271856	-0.20662254	0.117039226	-0.41869548	0.9999996	-0.31605443	0.16467682	-0.1352611	0.14732753	-0.18028429	0.123516075	-0.13089651	0.1473423	-0.10300456	0.115590535	-0.099081695	0.098302186	-0.09146482	0.09884505	-0.07664388	0.062385287	-0.071685195	0.06386591	-0.06457961	0.06174829	-0.06468866	0.050658878	-0.054265343	0.071494	-0.063524924	0.074828945	-0.041361198	0.04115282
-0.21493596	0.24486396	-0.4711354	0.29004556	-0.20516117	0.16101985	-0.31605443	0.99999934	-0.5307884	0.20376019	-0.14737305	0.14929694	-0.25535116	0.26262507	-0.33575577	0.12778176	-0.15806866	0.16280685	-0.18922207	0.15418285	-0.14546186	0.11813123	-0.099823326	0.117357366	-0.10750312	0.095045306	-0.095511764	0.099581644	-0.08165584	0.08686554	-0.110397495	0.09634569	-0.11807911	0.06583752	-0.06633411
0.122324966	-0.16637474	0.26318166	-0.45818505	0.21529317	-0.0982935	0.16467682	-0.5307884	0.99999946	-0.2589553	0.09885435	-0.103105836	0.15202904	-0.5269696	0.29679438	-0.09198902	0.10924036	-0.12003495	0.19116798	-0.1667701	0.10569373	-0.103425264	0.08559495	-0.11344375	0.10106512	-0.073490344	0.077976495	-0.08438455	0.07274399	-0.079858564	0.08477048	-0.078192666	0.09514613	-0.05829182	0.05815653
-0.10422575	0.1268278	-0.23402591	0.2772866	-0.7829285	0.078678854	-0.1352611	0.20376019	-0.2589553	0.99999964	-0.07333317	0.07387784	-0.098027796	0.20229928	-0.3894814	0.06507646	-0.07692615	0.076437116	-0.11925039	0.10595646	-0.07709775	0.07120911	-0.058964483	0.075225145	-0.06791321	0.052776486	-0.05534997	0.05909222	-0.050128777	0.05454317	-0.061727185	0.05589127	-0.068662584	0.04042243	-0.04047389
0.14643708	-0.12335467	0.105359726	-0.09140132	0.06468462	-0.16709903	0.14732753	-0.14737305	0.09885435	-0.07333317	0.9999996	-0.73345345	0.20098619	-0.101915896	0.11704863	-0.46186638	0.2872361	-0.1880367	0.11443528	-0.10915578	0.2260616	-0.12799427	0.10055262	-0.10051165	0.08701246	-0.1407253	0.109444186	-0.11197785	0.076616146	-0.08002466	0.13077231	-0.11568703	0.12179185	-0.06322289	0.06181906
-0.1478867	0.12745187	-0.11279901	0.09300211	-0.06646283	0.13773558	-0.18028429	0.14929694	-0.103105836	0.07387784	-0.73345345	0.99999976	-0.2811286	0.10381728	-0.12059513	0.2876343	-0.44756013	0.21624237	-0.11919451	0.10724935	-0.2214042	0.121513195	-0.10030209	0.09712306	-0.085280105	0.123430535	-0.103203215	0.10311862	-0.07304496	0.0756219	-0.12573022	0.10444754	-0.11516666	0.059581943	-0.058948915
0.1052764	-0.109563395	0.13280147	-0.11907539	0.08736668	-0.09075803	0.123516075	-0.25535116	0.15202904	-0.098027796	0.20098619	-0.2811286	0.99999976	-0.17407197	0.1711876	-0.23973003	0.28961122	-0.7378816	0.19362055	-0.17934664	0.1924885	-0.18568224	0.15484513	-0.15268075	0.12837547	-0.13518135	0.12915058	-0.14130755	0.10410072	-0.11048818	0.13852723	-0.1307824	0.14541885	-0.083706185	0.08222804
-0.104870655	0.1218923	-0.1912307	0.22162476	-0.18529473	0.082045436	-0.13089651	0.26262507	-0.5269696	0.20229928	-0.101915896	0.10381728	-0.17407197	0.9999994	-0.6041997	0.0984936	-0.120965146	0.13543901	-0.391379	0.2207338	-0.11816115	0.12235591	-0.10525193	0.14656554	-0.1353056	0.083111234	-0.09171683	0.09970948	-0.09091493	0.09886563	-0.09693615	0.090000644	-0.111877576	0.07119157	-0.07188231
0.11835012	-0.14840859	0.20976412	-0.27936664	0.2333207	-0.09626439	0.1473423	-0.33575577	0.29679438	-0.3894814	0.11704863	-0.12059513	0.1711876	-0.6041997	0.9999995	-0.11454567	0.1333591	-0.14251806	0.24709138	-0.25558546	0.13882257	-0.15106341	0.12157235	-0.16847593	0.14719598	-0.100425296	0.11008251	-0.12146045	0.10595367	-0.118768446	0.11674075	-0.1110798	0.13496324	-0.08557383	0.08461888
-0.10259305	0.08598918	-0.08930983	0.07815402	-0.058300395	0.09293932	-0.10300456	0.12778176	-0.09198902	0.06507646	-0.46186638	0.2876343	-0.23973003	0.0984936	-0.11454567	0.99999934	-0.53171605	0.21571557	-0.12229026	0.112176955	-0.53590465	0.14150171	-0.11453152	0.10757646	-0.093821794	0.19286735	-0.13701321	0.12821536	-0.08489063	0.08660607	-0.18037091	0.13535154	-0.14096579	0.0694617	-0.06806192
0.10278726	-0.099356174	0.10323268	-0.09245717	0.06826605	-0.09369271	0.115590535	-0.15806866	0.10924036	-0.07692615	0.2872361	-0.44756013	0.28961122	-0.120965146	0.1333591	-0.53171605	0.9999994	-0.48551822	0.15139136	-0.1408175	0.25146696	-0.17670397	0.13828649	-0.12966786	0.11010252	-0.16094108	0.13132928	-0.1369803	0.09459679	-0.09853585	0.14921485	-0.13489006	0.14253591	-0.07680743	0.07515634
-0.08698225	0.08470483	-0.10361933	0.091347545	-0.06928395	0.07371185	-0.099081695	0.16280685	-0.12003495	0.076437116	-0.1880367	0.21624237	-0.7378816	0.13543901	-0.14251806	0.21571557	-0.48551822	0.9999995	-0.21540476	0.15581866	-0.18715385	0.16334297	-0.16687633	0.13563603	-0.115849234	0.11655235	-0.1140908	0.12184371	-0.091281086	0.09426491	-0.12233874	0.108908705	-0.124237046	0.071477	-0.07111496
0.08429927	-0.0904188	0.123559184	-0.13319677	0.103899986	-0.068159536	0.098302186	-0.18922207	0.19116798	-0.11925039	0.11443528	-0.11919451	0.19362055	-0.391379	0.24709138	-0.12229026	0.15139136	-0.21540476	0.9999993	-0.66709834	0.14591058	-0.20954636	0.17926408	-0.3440003	0.2721689	-0.11234927	0.13752516	-0.16011967	0.16413528	-0.18703124	0.12741438	-0.12814455	0.15638046	-0.12468892	0.123521365
-0.08033706	0.08141817	-0.113149345	0.11339688	-0.097377665	0.063488565	-0.09146482	0.15418285	-0.1667701	0.10595646	-0.10915578	0.10724935	-0.17934664	0.2207338	-0.25558546	0.112176955	-0.1408175	0.15581866	-0.66709834	0.99999934	-0.14601941	0.18048033	-0.17388953	0.27655965	-0.5082439	0.10984203	-0.13809964	0.15286177	-0.1775608	0.19506943	-0.129678	0.12544812	-0.16500942	0.12720215	-0.14061047
0.09363977	-0.08735663	0.09751168	-0.08959524	0.068253055	-0.08258154	0.09884505	-0.14546186	0.10569373	-0.07709775	0.2260616	-0.2214042	0.1924885	-0.11816115	0.13882257	-0.53590465	0.25146696	-0.18715385	0.14591058	-0.14601941	0.9999992	-0.21056075	0.15526077	-0.14997666	0.12780146	-0.48719934	0.21702012	-0.21044004	0.12432879	-0.12760243	0.26921383	-0.23033042	0.2084011	-0.10321186	0.09884984
-0.07095504	0.066796206	-0.08471679	0.07928956	-0.06496491	0.057732403	-0.07664388	0.11813123	-0.103425264	0.07120911	-0.12799427	0.121513195	-0.18568224	0.12235591	-0.15106341	0.14150171	-0.17670397	0.16334297	-0.20954636	0.18048033	-0.21056075	0.999999	-0.7411552	0.26505956	-0.24336463	0.17493574	-0.32245165	0.27292162	-0.1983193	0.17599337	-0.19894722	0.19003949	-0.24392703	0.1384322	-0.1451619
0.057130493	-0.054954864	0.0693981	-0.06598348	0.05320207	-0.04688986	0.062385287	-0.099823326	0.08559495	-0.058964483	0.10055262	-0.10030209	0.15484513	-0.10525193	0.12157235	-0.11453152	0.13828649	-0.16687633	0.17926408	-0.17388953	0.15526077	-0.7411552	0.99999917	-0.410961	0.21970968	-0.1414337	0.23287751	-0.35363096	0.19324818	-0.17708343	0.15134653	-0.16047494	0.19058226	-0.13281515	0.12927435
-0.064611696	0.063422196	-0.08413515	0.08216887	-0.068506986	0.05189871	-0.071685195	0.117357366	-0.11344375	0.075225145	-0.10051165	0.09712306	-0.15268075	0.14656554	-0.16847593	0.10757646	-0.12966786	0.13563603	-0.3440003	0.27655965	-0.14997666	0.26505956	-0.410961	0.9999994	-0.601619	0.12547755	-0.1888098	0.22122797	-0.36892253	0.26758364	-0.14510156	0.14849693	-0.19654964	0.18529975	-0.19771937
0.05734895	-0.05699217	0.07528124	-0.07445745	0.061153077	-0.046249565	0.06386591	-0.10750312	0.10106512	-0.06791321	0.08701246	-0.085280105	0.12837547	-0.1353056	0.14719598	-0.093821794	0.11010252	-0.115849234	0.2721689	-0.5082439	0.12780146	-0.24336463	0.21970968	-0.601619	0.9999992	-0.1093591	0.15492535	-0.19326912	0.2536355	-0.39971232	0.12384316	-0.13312396	0.16660553	-0.18194714	0.18647732
-0.06175053	0.056296308	-0.06607416	0.060515665	-0.047364175	0.052229658	-0.06457961	0.095045306	-0.073490344	0.052776486	-0.1407253	0.123430535	-0.13518135	0.083111234	-0.100425296	0.19286735	-0.16094108	0.11655235	-0.11234927	0.10984203	-0.48719934	0.17493574	-0.1414337	0.12547755	-0.1093591	0.99999917	-0.3975704	0.22628321	-0.12108879	0.11519414	-0.64609003	0.2615119	-0.23316112	0.09811102	-0.09409749
0.057826065	-0.05431384	0.06657652	-0.06237369	0.04976811	-0.04794722	0.06174829	-0.095511764	0.077976495	-0.05534997	0.109444186	-0.103203215	0.12915058	-0.09171683	0.11008251	-0.13701321	0.13132928	-0.1140908	0.13752516	-0.13809964	0.21702012	-0.32245165	0.23287751	-0.1888098	0.15492535	-0.3975704	0.99999917	-0.64875185	0.19845828	-0.1846042	0.27072123	-0.3864742	0.27639598	-0.15086861	0.13586293
-0.060483754	0.05658575	-0.07067469	0.06614552	-0.053528998	0.049525928	-0.06468866	0.099581644	-0.08438455	0.05909222	-0.11197785	0.10311862	-0.14130755	0.09970948	-0.12146045	0.12821536	-0.1369803	0.12184371	-0.16011967	0.15286177	-0.21044004	0.27292162	-0.35363096	0.22122797	-0.19326912	0.22628321	-0.64875185	0.99999917	-0.34220904	0.2157735	-0.24711259	0.2578693	-0.35774174	0.18286705	-0.17616805
0.046451405	-0.04479608	0.057599157	-0.055425648	0.045270275	-0.03770622	0.050658878	-0.08165584	0.07274399	-0.050128777	0.076616146	-0.07304496	0.10410072	-0.09091493	0.10595367	-0.08489063	0.09459679	-0.091281086	0.16413528	-0.1775608	0.12432879	-0.1983193	0.19324818	-0.36892253	0.2536355	-0.12108879	0.19845828	-0.34220904	0.9999992	-0.61074543	0.13360454	-0.15861787	0.20355669	-0.4721073	0.30133033
-0.04965874	0.047842104	-0.062286988	0.05989058	-0.049582385	0.040018912	-0.054265343	0.08686554	-0.079858564	0.05454317	-0.08002466	0.0756219	-0.11048818	0.09886563	-0.118768446	0.08660607	-0.09853585	0.09426491	-0.18703124	0.19506943	-0.12760243	0.17599337	-0.17708343	0.26758364	-0.39971232	0.11519414	-0.1846042	0.2157735	-0.61074543	0.99999976	-0.13454351	0.14785665	-0.20866711	0.30296415	-0.4962147
0.0674495	-0.063270785	0.07539388	-0.07026418	0.055007268	-0.05679689	0.071494	-0.110397495	0.08477048	-0.061727185	0.13077231	-0.12573022	0.13852723	-0.09693615	0.11674075	-0.18037091	0.14921485	-0.12233874	0.12741438	-0.129678	0.26921383	-0.19894722	0.15134653	-0.14510156	0.12384316	-0.64609003	0.27072123	-0.24711259	0.13360454	-0.13454351	1.0	-0.48910463	0.27010292	-0.11478846	0.10715335
-0.060111128	0.055532914	-0.0680186	0.063036636	-0.050436802	0.049530406	-0.063524924	0.09634569	-0.078192666	0.05589127	-0.11568703	0.10444754	-0.1307824	0.090000644	-0.1110798	0.13535154	-0.13489006	0.108908705	-0.12814455	0.12544812	-0.23033042	0.19003949	-0.16047494	0.14849693	-0.13312396	0.2615119	-0.3864742	0.2578693	-0.15861787	0.14785665	-0.48910463	0.9999996	-0.65514034	0.1479048	-0.14176838
0.07009807	-0.06618613	0.08184688	-0.07710773	0.061475005	-0.057632964	0.074828945	-0.11807911	0.09514613	-0.068662584	0.12179185	-0.11516666	0.14541885	-0.111877576	0.13496324	-0.14096579	0.14253591	-0.124237046	0.15638046	-0.16500942	0.2084011	-0.24392703	0.19058226	-0.19654964	0.16660553	-0.23316112	0.27639598	-0.35774174	0.20355669	-0.20866711	0.27010292	-0.65514034	0.99999946	-0.2458187	0.18409213
-0.038125947	0.036474954	-0.046770878	0.044681244	-0.036597453	0.030906389	-0.041361198	0.06583752	-0.05829182	0.04042243	-0.06322289	0.059581943	-0.083706185	0.07119157	-0.08557383	0.0694617	-0.07680743	0.071477	-0.12468892	0.12720215	-0.10321186	0.1384322	-0.13281515	0.18529975	-0.18194714	0.09811102	-0.15086861	0.18286705	-0.4721073	0.30296415	-0.11478846	0.1479048	-0.2458187	0.9999996	-0.7603749
0.03784598	-0.036432914	0.046651118	-0.044802044	0.036485855	-0.030738905	0.04115282	-0.06633411	0.05815653	-0.04047389	0.06181906	-0.058948915	0.08222804	-0.07188231	0.08461888	-0.06806192	0.07515634	-0.07111496	0.123521365	-0.14061047	0.09884984	-0.1451619	0.12927435	-0.19771937	0.18647732	-0.09409749	0.13586293	-0.17616805	0.30133033	-0.4962147	0.10715335	-0.14176838	0.18409213	-0.7603749	0.9999996
