1.0	-0.6041889	0.2077616	-0.15724578	0.10331208	-0.6469553	0.2893442	-0.2031743	0.14565566	-0.093102224	0.21139288	-0.17629999	0.16853675	-0.19319828	0.12041341	-0.17124797	0.14349845	-0.13947855	0.09779413	-0.06644124	0.118053965	-0.14537068	0.10192066	-0.07430166	0.061770383	-0.08754382	0.08764154	-0.07958485	0.07086294	-0.08113024	0.08202619	-0.06065009	0.0873547	-0.048120026	0.05852175
-0.6041889	0.99999994	-0.43796566	0.21999991	-0.16041137	0.29887813	-0.41841218	0.26462948	-0.22332565	0.13279538	-0.23011707	0.19134971	-0.22780007	0.2257915	-0.16414274	0.17059273	-0.17165418	0.1679478	-0.12684114	0.08401447	-0.140878	0.16154197	-0.13018292	0.09372608	-0.079024136	0.10421233	-0.11028699	0.09990086	-0.09044001	0.1010129	-0.104690894	0.076455	-0.11285812	0.061500724	-0.07558166
0.2077616	-0.43796566	0.9999998	-0.5280186	0.19117004	-0.1974946	0.26364672	-0.54861057	0.28636777	-0.17628556	0.15785576	-0.16206491	0.2355363	-0.26802647	0.146778	-0.13717142	0.13715373	-0.16656464	0.11260795	-0.07567144	0.110707305	-0.1378266	0.11499839	-0.08374943	0.069867894	-0.08615828	0.09016948	-0.086694546	0.07858171	-0.089676715	0.08515715	-0.06340471	0.09493992	-0.05289813	0.064500846
-0.15724578	0.21999991	-0.5280186	0.9999994	-0.39475182	0.14166795	-0.21684456	0.2780825	-0.605131	0.26603463	-0.13374573	0.13122241	-0.20830888	0.23325421	-0.15828176	0.11314633	-0.11829934	0.13879111	-0.104920685	0.06992306	-0.09719046	0.11661464	-0.10450852	0.07607645	-0.06471863	0.07612694	-0.081702344	0.07829158	-0.07214823	0.081338085	-0.07786383	0.05762123	-0.08758083	0.048580315	-0.059678998
0.10331208	-0.16041137	0.19117004	-0.39475182	0.99999946	-0.10262031	0.14049731	-0.18659012	0.29324114	-0.8110574	0.09757859	-0.09848128	0.14415443	-0.20630756	0.16401386	-0.08878034	0.08930328	-0.11225105	0.08528637	-0.0608322	0.07607942	-0.0946865	0.08307634	-0.06308122	0.054459333	-0.061769187	0.06553876	-0.06409069	0.05962016	-0.069530234	0.062454958	-0.046591856	0.07067845	-0.040048964	0.0490204
-0.6469553	0.29887813	-0.1974946	0.14166795	-0.10262031	0.9999995	-0.5242999	0.20592393	-0.14810582	0.09005638	-0.35457972	0.20848568	-0.1827497	0.18467553	-0.11963939	0.18994945	-0.16765656	0.14217702	-0.1006717	0.0674326	-0.13194008	0.15306062	-0.10621098	0.07611037	-0.06323098	0.09229931	-0.09305147	0.082273506	-0.07291663	0.08231562	-0.08693276	0.06372439	-0.09118585	0.049618665	-0.060444668
0.2893442	-0.41841218	0.26364672	-0.21684456	0.14049731	-0.5242999	0.99999934	-0.45607167	0.21034145	-0.13262154	0.2548134	-0.31149983	0.2570374	-0.28529355	0.16108337	-0.2180066	0.20662612	-0.20421042	0.13464019	-0.091448165	0.15602756	-0.20215301	0.1413255	-0.10259681	0.08470856	-0.11667557	0.11736059	-0.10881356	0.096706316	-0.111090854	0.10950538	-0.08146305	0.11806964	-0.065407835	0.07931773
-0.2031743	0.26462948	-0.54861057	0.2780825	-0.18659012	0.20592393	-0.45607167	0.9999994	-0.38370714	0.16768138	-0.17969745	0.19391312	-0.42757064	0.27456295	-0.15323883	0.14800201	-0.16045183	0.18910547	-0.12536095	0.08193631	-0.12098517	0.14850177	-0.13075885	0.09197007	-0.07648428	0.092840426	-0.098280504	0.09483506	-0.08594937	0.096485764	-0.092714325	0.068989575	-0.10425795	0.05767573	-0.07041395
0.14565566	-0.22332565	0.28636777	-0.605131	0.29324114	-0.14810582	0.21034145	-0.38370714	0.9999994	-0.4441541	0.13660751	-0.14156054	0.22310883	-0.34931865	0.16858445	-0.1210888	0.12424463	-0.15514122	0.113212064	-0.076290414	0.10214089	-0.12628761	0.11172046	-0.082473144	0.06976141	-0.0811564	0.086292036	-0.08401664	0.07735203	-0.08834598	0.081991285	-0.061068032	0.09274142	-0.051937886	0.06354829
-0.093102224	0.13279538	-0.17628556	0.26603463	-0.8110574	0.09005638	-0.13262154	0.16768138	-0.4441541	0.99999934	-0.088835806	0.088546164	-0.13621582	0.17915526	-0.18822755	0.07891879	-0.08121732	0.10015682	-0.07883614	0.056299422	-0.06888805	0.084175676	-0.07612176	0.05759031	-0.050352085	0.055700038	-0.059721306	0.058252532	-0.05452305	0.06303849	-0.057063635	0.04244782	-0.06477584	0.036588922	-0.0449139
