1.0000001	-0.7300987	0.16711551	-0.09207299	0.07843821	-0.51406336	0.2994631	-0.19548407	0.11305675	-0.075770065	0.21294193	-0.17905037	0.14582348	-0.096343055	0.10757332	-0.22424509	0.16206184	-0.128233	0.1239966	-0.10976708	0.09812626	-0.10585564	0.1112766	-0.11094911	0.08058657	-0.09348939	0.07961324	-0.09010236	0.10958629	-0.13022213	0.10922325	-0.0790127	0.11404405	-0.053071115	0.056936022
-0.7300987	1.0000001	-0.22670922	0.11095708	-0.094231546	0.2999868	-0.48990652	0.21517953	-0.13871112	0.08812331	-0.19859807	0.19160947	-0.16777277	0.10741665	-0.12199354	0.18306051	-0.18440585	0.13793033	-0.13919991	0.116366334	-0.098721296	0.10706884	-0.12036991	0.116598286	-0.08589115	0.09389188	-0.08353958	0.095696	-0.11856955	0.13424227	-0.11728728	0.082371846	-0.12354759	0.056466863	-0.060888585
0.16711551	-0.22670922	1.0000001	-0.518284	0.22389287	-0.18992764	0.21921624	-0.52188724	0.3061784	-0.23382194	0.15234362	-0.20154417	0.22617126	-0.17007269	0.18757129	-0.17945988	0.18686064	-0.19178247	0.20357472	-0.20520014	0.12526043	-0.14647193	0.16280031	-0.2008566	0.14489521	-0.12931667	0.11669987	-0.13861287	0.17583033	-0.2432548	0.16516814	-0.118566364	0.18239154	-0.08871405	0.09625974
-0.09207299	0.11095708	-0.518284	1.0000001	-0.4256095	0.10109595	-0.121901795	0.23651543	-0.649542	0.28325406	-0.08631175	0.11385229	-0.13706872	0.123285085	-0.13927276	0.09910168	-0.1100869	0.11192856	-0.1353513	0.12683791	-0.07267399	0.08443675	-0.096464194	0.11999538	-0.088097386	0.0743287	-0.06802698	0.08092457	-0.10344244	0.13696715	-0.0969029	0.06867542	-0.10720198	0.05139398	-0.055923216
0.07843821	-0.094231546	0.22389287	-0.4256095	0.99999994	-0.08992509	0.1031638	-0.18988691	0.2971663	-0.80018187	0.078254126	-0.10407466	0.12180261	-0.12263106	0.15119378	-0.09195407	0.10097807	-0.10543967	0.1317547	-0.13764025	0.06959153	-0.081357665	0.09204134	-0.12541188	0.09178058	-0.07204849	0.066114776	-0.07894992	0.10196996	-0.1405537	0.09455894	-0.06710288	0.10550656	-0.051238608	0.055905703
-0.51406336	0.2999868	-0.18992764	0.10109595	-0.08992509	0.99999994	-0.52623534	0.2153981	-0.13248228	0.08476488	-0.48092785	0.21986605	-0.1807452	0.112955965	-0.12715709	0.26878417	-0.21635464	0.15233542	-0.14714438	0.12161102	-0.11984997	0.12292619	-0.13408336	0.12282037	-0.0901958	0.108113825	-0.093712375	0.10490432	-0.1277466	0.14117011	-0.12936008	0.09127526	-0.13307641	0.060400445	-0.064800136
0.2994631	-0.48990652	0.21921624	-0.121901795	0.1031638	-0.52623534	1.0	-0.391297	0.15461731	-0.10058414	0.242634	-0.37229365	0.22794424	-0.13651861	0.14598213	-0.2575042	0.23734798	-0.18357536	0.16641012	-0.14287485	0.12175044	-0.13504678	0.14727826	-0.1429783	0.103723265	-0.11610174	0.10008765	-0.1153618	0.13853334	-0.16288383	0.13631584	-0.09895795	0.14369452	-0.06676554	0.07147703
-0.19548407	0.21517953	-0.52188724	0.23651543	-0.18988691	0.2153981	-0.391297	0.99999976	-0.3439968	0.17783102	-0.1876705	0.25552025	-0.43648222	0.20440786	-0.22666027	0.1941495	-0.24772006	0.231521	-0.24316068	0.19264896	-0.13810502	0.15697838	-0.1935385	0.18784024	-0.139516	0.1342925	-0.123881385	0.14674942	-0.1825746	0.20837454	-0.17409	0.12195463	-0.18923965	0.08664493	-0.093595706
0.11305675	-0.13871112	0.3061784	-0.649542	0.2971663	-0.13248228	0.15461731	-0.3439968	0.99999964	-0.4419662	0.1118737	-0.15162675	0.1787955	-0.18200268	0.1821885	-0.13144426	0.14305705	-0.15001379	0.17705928	-0.17475602	0.09598326	-0.11263733	0.12700492	-0.1642692	0.11925605	-0.099010855	0.0900711	-0.10750972	0.13692369	-0.18747868	0.1276797	-0.09131487	0.14168236	-0.068740174	0.074724846
-0.075770065	0.08812331	-0.23382194	0.28325406	-0.80018187	0.08476488	-0.10058414	0.17783102	-0.4419662	1.0000001	-0.075621165	0.10119648	-0.124800205	0.13321187	-0.18979181	0.08703854	-0.099952646	0.10356232	-0.1394552	0.13229671	-0.06698065	0.077903785	-0.09005036	0.118681714	-0.088926785	0.068580106	-0.0633878	0.0757227	-0.097748294	0.12777156	-0.09076601	0.063905634	-0.10111382	0.048309922	-0.052763928
