1.0	-0.60516036	0.18745902	-0.096469484	0.099437825	-0.6405507	0.3100435	-0.17642377	0.09508104	-0.09442539	0.22318514	-0.22926615	0.14256567	-0.10938184	0.085731484	-0.11572514	0.11140583	-0.103763804	0.09479432	-0.09849814	0.11452465	-0.08242973	0.082026035	-0.07663937	0.064857736	-0.053262122	0.061554298	-0.06059882	0.077788174	-0.06663499	0.041749805	-0.04650456	0.062785484	-0.04120968	0.041710056
-0.60516036	1.0000002	-0.33726594	0.10775806	-0.11299173	0.3056199	-0.567932	0.21247967	-0.1079435	0.10094762	-0.23310345	0.2199326	-0.16670954	0.118195795	-0.09303721	0.11402945	-0.11779105	0.1097401	-0.10120872	0.10208384	-0.11923236	0.084882155	-0.086227216	0.07941486	-0.06763829	0.054392528	-0.0636813	0.062618084	-0.081038155	0.06836537	-0.042956397	0.047618292	-0.065072194	0.042373456	-0.043121375
0.18745902	-0.33726594	1.0000004	-0.22712083	0.18185003	-0.15805872	0.20253545	-0.76528716	0.1924533	-0.17488585	0.1326685	-0.14048861	0.25888717	-0.20847645	0.14697336	-0.11770829	0.14323984	-0.16653074	0.14666949	-0.16030718	0.12072414	-0.11236469	0.115573056	-0.11454547	0.09769177	-0.07117907	0.082983784	-0.084451936	0.1115152	-0.09912864	0.055837322	-0.0631673	0.085619256	-0.05917106	0.059680987
-0.096469484	0.10775806	-0.22712083	1.0000005	-0.7345237	0.08261128	-0.103124924	0.18235956	-0.4969263	0.27016267	-0.08511238	0.084726915	-0.21485153	0.23780599	-0.2041841	0.094102524	-0.13116011	0.13948466	-0.15339813	0.1669277	-0.104360536	0.10023662	-0.10864984	0.111471616	-0.100955814	0.06465999	-0.07741536	0.07861333	-0.11267136	0.09691728	-0.051939268	0.058149546	-0.08151132	0.057617784	-0.059279468
0.099437825	-0.11299173	0.18185003	-0.7345237	1.0000006	-0.09019293	0.10624528	-0.17880109	0.30125493	-0.4002869	0.091477215	-0.09251348	0.20806405	-0.26418394	0.22458515	-0.11238725	0.14819424	-0.16027322	0.17061223	-0.21326894	0.1221451	-0.118562296	0.12506497	-0.13412184	0.12011165	-0.07788409	0.09126589	-0.09320264	0.1318932	-0.12012522	0.06179431	-0.06982062	0.09586934	-0.06982591	0.07077683
-0.6405507	0.3056199	-0.15805872	0.08261128	-0.09019293	1.0000006	-0.5038592	0.14036177	-0.08503736	0.08290765	-0.42544824	0.27305374	-0.13750881	0.09760515	-0.078051634	0.12826192	-0.11461094	0.0977384	-0.08920172	0.08842414	-0.13158667	0.07995867	-0.079163335	0.07104467	-0.05999509	0.05128427	-0.05956475	0.057697188	-0.07300347	0.060999297	-0.04027642	0.04432708	-0.06015815	0.038252316	-0.038898338
0.3100435	-0.567932	0.20253545	-0.103124924	0.10624528	-0.5038592	1.0000006	-0.21184656	0.10417679	-0.10216955	0.2854229	-0.4594868	0.16552891	-0.12191832	0.09339546	-0.13202727	0.12597287	-0.11664105	0.10388059	-0.1068185	0.1278543	-0.09156336	0.0898907	-0.08322888	0.07011821	-0.057826847	0.06690906	-0.06586971	0.08372771	-0.071741976	0.045165658	-0.050337348	0.06781497	-0.0442996	0.044805765
-0.17642377	0.21247967	-0.76528716	0.18235956	-0.17880109	0.14036177	-0.21184656	1.0000004	-0.22991784	0.16694792	-0.13224822	0.13573073	-0.41675487	0.21154797	-0.15133804	0.109557316	-0.14635605	0.16879445	-0.15101513	0.14996111	-0.11538923	0.10840084	-0.11581143	0.10960981	-0.094178736	0.067092925	-0.079959154	0.081129506	-0.10780839	0.09267579	-0.05318327	0.05976135	-0.08257481	0.055843145	-0.056844212
0.09508104	-0.1079435	0.1924533	-0.4969263	0.30125493	-0.08503736	0.10417679	-0.22991784	1.0000001	-0.5218058	0.088608146	-0.09117339	0.24927308	-0.51248604	0.27676654	-0.1022584	0.1422167	-0.16639686	0.181866	-0.21660753	0.10938747	-0.111980036	0.120140456	-0.13032916	0.11801649	-0.07084987	0.084258184	-0.086957365	0.12503347	-0.11241759	0.05631744	-0.06369174	0.088368714	-0.064577706	0.065972716
-0.09442539	0.10094762	-0.17488585	0.27016267	-0.4002869	0.08290765	-0.10216955	0.16694792	-0.5218058	1.0000004	-0.08963006	0.08920448	-0.24331132	0.30054516	-0.5884096	0.1065126	-0.15801881	0.17006469	-0.21525417	0.25189346	-0.11841737	0.120643094	-0.13429491	0.14576286	-0.14408652	0.077075504	-0.09365654	0.09621231	-0.14754802	0.12612182	-0.062371563	0.06984932	-0.099571645	0.07312531	-0.07649958
