1.0	-0.87883055	0.1629798	-0.18784763	0.10654437	-0.19995789	0.24449262	-0.24002276	0.117418624	-0.0666818	0.16260637	-0.21895245	0.08935258	-0.06847547	0.06710931	-0.049795184	0.048506897	-0.052525256	0.07872565	-0.05651436	0.045576807	-0.041536998	0.053803075	-0.07359392	0.05491474	-0.018382026	0.01983645	-0.028795252	0.02893646	-0.020716777	0.020216767	-0.020543056	0.02728442	-0.024911422	0.022683186
-0.87883055	1.0000001	-0.17968504	0.15981737	-0.09931016	0.16244948	-0.3299657	0.21046114	-0.11140163	0.06133003	-0.16422433	0.1787693	-0.083173774	0.06287799	-0.0625435	0.0447674	-0.04409775	0.04788732	-0.073000625	0.051455148	-0.041694302	0.037626997	-0.0494776	0.06618808	-0.050538257	0.016787704	-0.018122975	0.026264703	-0.026439738	0.018874459	-0.01850117	0.01873561	-0.024982383	0.02267501	-0.02073463
0.1629798	-0.17968504	1.0000002	-0.8327605	0.1568984	-0.103865385	0.21592636	-0.39746788	0.16707821	-0.09291565	0.11090657	-0.19371589	0.10936155	-0.08764052	0.08926148	-0.05567568	0.055474173	-0.06250027	0.098156616	-0.07302169	0.052155416	-0.048078157	0.06418614	-0.09162648	0.069833696	-0.021721043	0.023637326	-0.034690265	0.035326216	-0.025592243	0.023886787	-0.024577836	0.0328729	-0.030436061	0.027936842
-0.18784763	0.15981737	-0.8327605	1.0000002	-0.22740535	0.11132758	-0.23588078	0.2624214	-0.22853322	0.11800329	-0.12990363	0.20039622	-0.13893694	0.10945651	-0.11681664	0.067620486	-0.06837928	0.07763083	-0.12548062	0.091210194	-0.06470612	0.05918074	-0.080728374	0.112294786	-0.08881591	0.027009891	-0.029446682	0.04317461	-0.04413125	0.031894665	-0.02978253	0.030557176	-0.041125387	0.037822377	-0.03496196
0.10654437	-0.09931016	0.1568984	-0.22740535	1.0000005	-0.096482836	0.15729605	-0.200356	0.2718483	-0.30903637	0.104054965	-0.34036925	0.20206282	-0.16907899	0.22472656	-0.12021246	0.113600485	-0.1292139	0.20611688	-0.19186774	0.110163994	-0.10212926	0.13385643	-0.22875798	0.17041123	-0.049158167	0.05394944	-0.081163704	0.08711348	-0.0662305	0.053761873	-0.057259794	0.07640875	-0.07634768	0.07167684
-0.19995789	0.16244948	-0.103865385	0.11132758	-0.096482836	1.0000005	-0.3121318	0.19140513	-0.1105304	0.06065337	-0.88417846	0.20236912	-0.08824127	0.06470995	-0.063153155	0.056879032	-0.05132865	0.0521072	-0.07624047	0.052006837	-0.05133217	0.042867225	-0.054513644	0.067645796	-0.051814854	0.019115563	-0.020191984	0.028535167	-0.028276555	0.019858923	-0.021115642	0.020700833	-0.027243717	0.024170998	-0.02195217
0.24449262	-0.3299657	0.21592636	-0.23588078	0.15729605	-0.3121318	1.0000004	-0.67329174	0.1904214	-0.10465284	0.23415522	-0.40577456	0.14395702	-0.10935667	0.104291506	-0.075303584	0.07577377	-0.082055934	0.12284399	-0.08672565	0.06974679	-0.06417805	0.08368297	-0.11190952	0.08440139	-0.028203877	0.030488497	-0.04423614	0.044348013	-0.03162736	0.031043421	-0.03152517	0.04198447	-0.038082913	0.034696605
-0.24002276	0.21046114	-0.39746788	0.2624214	-0.200356	0.19140513	-0.67329174	1.0000001	-0.2883548	0.13494636	-0.22111358	0.27566114	-0.18189283	0.13700789	-0.13576777	0.08397786	-0.086008206	0.09693722	-0.15324323	0.10678335	-0.08041291	0.073473014	-0.09993612	0.13342087	-0.10480922	0.033078298	-0.035967246	0.052450676	-0.053045694	0.03793886	-0.03649869	0.037191506	-0.050002735	0.04535299	-0.041699186
0.117418624	-0.11140163	0.16707821	-0.22853322	0.2718483	-0.1105304	0.1904214	-0.2883548	1.0000002	-0.49266306	0.11731382	-0.3795427	0.270262	-0.38741362	0.28453416	-0.13595968	0.13117409	-0.16488317	0.26920217	-0.25027063	0.120090365	-0.11880283	0.15614769	-0.29446265	0.20063286	-0.053177275	0.05857772	-0.08903307	0.09070956	-0.06860642	0.057458248	-0.062058106	0.08153092	-0.080526195	0.07179263
-0.0666818	0.06133003	-0.09291565	0.11800329	-0.30903637	0.06065337	-0.10465284	0.13494636	-0.49266306	1.0000006	-0.06614235	0.20480314	-0.18296476	0.18908171	-0.7084561	0.08560406	-0.085890114	0.10661837	-0.20069851	0.23570499	-0.078645125	0.07687371	-0.10600116	0.1973165	-0.20725976	0.035065196	-0.039041277	0.05947255	-0.06410124	0.050949123	-0.038148448	0.04121414	-0.0556252	0.05553871	-0.05369137
0.16260637	-0.16422433	0.11090657	-0.12990363	0.104054965	-0.88417846	0.23415522	-0.22111358	0.11731382	-0.06614235	1.0000004	-0.27415368	0.09598753	-0.0711545	0.06808714	-0.06698632	0.0577965	-0.058067616	0.08286477	-0.057269488	0.05746524	-0.048349734	0.060043186	-0.0755481	0.05653804	-0.021246206	0.022379914	-0.031585913	0.03114106	-0.021897938	0.023414912	-0.022961225	0.030026758	-0.026726093	0.024127912
-0.21895245	0.1787693	-0.19371589	0.20039622	-0.34036925	0.20236912	-0.40577456	0.27566114	-0.3795427	0.20480314	-0.27415368	1.0000007	-0.37190643	0.23641025	-0.22779772	0.1626663	-0.19027625	0.19161136	-0.29065207	0.18074661	-0.16380401	0.15004934	-0.20335321	0.23073359	-0.18797328	0.06612201	-0.07168624	0.10284686	-0.1030527	0.07161763	-0.07346145	0.073397905	-0.09946261	0.08681366	-0.08028664
0.08935258	-0.083173774	0.10936155	-0.13893694	0.20206282	-0.08824127	0.14395702	-0.18189283	0.270262	-0.18296476	0.09598753	-0.37190643	1.0000007	-0.6381728	0.18281254	-0.17470774	0.18483171	-0.35370734	0.31178695	-0.19242461	0.14808825	-0.16594854	0.22231005	-0.30284485	0.17212242	-0.063627765	0.07024876	-0.10691342	0.097328655	-0.06878016	0.0679429	-0.07355179	0.09492309	-0.08743777	0.072592296
-0.06847547	0.06287799	-0.08764052	0.10945651	-0.16907899	0.06470995	-0.10935667	0.13700789	-0.38741362	0.18908171	-0.0711545	0.23641025	-0.6381728	1.0000007	-0.20980248	0.12253248	-0.13757583	0.20393668	-0.54308116	0.18099369	-0.11071576	0.11813946	-0.1735006	0.2514912	-0.16195203	0.047472615	-0.052777905	0.08002527	-0.07670766	0.055122793	-0.05124806	0.05489039	-0.07295827	0.0673283	-0.058487322
0.06710931	-0.0625435	0.08926148	-0.11681664	0.22472656	-0.063153155	0.104291506	-0.13576777	0.28453416	-0.7084561	0.06808714	-0.22779772	0.18281254	-0.20980248	1.0000008	-0.09439464	0.09242553	-0.11548038	0.20918077	-0.43912768	0.08513626	-0.08401182	0.11389669	-0.24836037	0.23674461	-0.03834683	0.042711217	-0.06543179	0.071698174	-0.058419906	0.041539475	-0.045372464	0.06075999	-0.06291663	0.05997959
-0.049795184	0.0447674	-0.05567568	0.067620486	-0.12021246	0.056879032	-0.075303584	0.08397786	-0.13595968	0.08560406	-0.06698632	0.1626663	-0.17470774	0.12253248	-0.09439464	1.0000008	-0.4845824	0.22899166	-0.16608183	0.095599085	-0.7171905	0.3097794	-0.2660589	0.15511517	-0.09912318	0.15640754	-0.1300227	0.13451315	-0.10594423	0.06124468	-0.17360218	0.12403061	-0.1290952	0.091695	-0.07024492
0.048506897	-0.04409775	0.055474173	-0.06837928	0.113600485	-0.05132865	0.07577377	-0.086008206	0.13117409	-0.085890114	0.0577965	-0.19027625	0.18483171	-0.13757583	0.09242553	-0.4845824	1.0000007	-0.46902245	0.17034255	-0.099664204	0.29722375	-0.60851514	0.3031823	-0.17105013	0.099083096	-0.09874082	0.10209294	-0.12493647	0.0896141	-0.053953413	0.10089418	-0.100241035	0.1082602	-0.08024567	0.05982924
-0.052525256	0.04788732	-0.06250027	0.07763083	-0.1292139	0.0521072	-0.082055934	0.09693722	-0.16488317	0.10661837	-0.058067616	0.19161136	-0.35370734	0.20393668	-0.11548038	0.22899166	-0.46902245	1.0000008	-0.2891773	0.12583221	-0.22047721	0.28563395	-0.6473393	0.21415927	-0.1256153	0.08408328	-0.09736578	0.14679682	-0.105861425	0.06251241	-0.09000782	0.09412765	-0.131434	0.09135775	-0.069563344
0.07872565	-0.073000625	0.098156616	-0.12548062	0.20611688	-0.07624047	0.12284399	-0.15324323	0.26920217	-0.20069851	0.08286477	-0.29065207	0.31178695	-0.54308116	0.20918077	-0.16608183	0.17034255	-0.2891773	1.0000011	-0.30311748	0.1431715	-0.15634753	0.21374536	-0.51159704	0.24256773	-0.06338109	0.07079852	-0.11006917	0.10963612	-0.07971556	0.06776749	-0.07467447	0.098284975	-0.09714444	0.08238478
-0.05651436	0.051455148	-0.07302169	0.091210194	-0.19186774	0.052006837	-0.08672565	0.10678335	-0.25027063	0.23570499	-0.057269488	0.18074661	-0.19242461	0.18099369	-0.43912768	0.095599085	-0.099664204	0.12583221	-0.30311748	1.0000008	-0.09061696	0.08952463	-0.13052396	0.29105574	-0.7079251	0.041035105	-0.046504218	0.07237253	-0.08726568	0.082109205	-0.0446839	0.049009725	-0.06839981	0.07259976	-0.08383238
0.045576807	-0.041694302	0.052155416	-0.06470612	0.110163994	-0.05133217	0.06974679	-0.08041291	0.120090365	-0.078645125	0.05746524	-0.16380401	0.14808825	-0.11071576	0.08513626	-0.7171905	0.29722375	-0.22047721	0.1431715	-0.09061696	1.0000005	-0.48993716	0.23224165	-0.1553318	0.09145269	-0.22234476	0.14051436	-0.13946567	0.09772394	-0.057957903	0.17483705	-0.14138202	0.12141156	-0.09002912	0.06452584
-0.041536998	0.037626997	-0.048078157	0.05918074	-0.10212926	0.042867225	-0.06417805	0.073473014	-0.11880283	0.07687371	-0.048349734	0.15004934	-0.16594854	0.11813946	-0.08401182	0.3097794	-0.60851514	0.28563395	-0.15634753	0.08952463	-0.48993716	1.000001	-0.47354564	0.1555164	-0.09263187	0.12333345	-0.13710177	0.14289546	-0.09723707	0.05526572	-0.12680964	0.11957801	-0.12735194	0.08537722	-0.06235076
0.053803075	-0.0494776	0.06418614	-0.080728374	0.13385643	-0.054513644	0.08368297	-0.09993612	0.15614769	-0.10600116	0.060043186	-0.20335321	0.22231005	-0.1735006	0.11389669	-0.2660589	0.3031823	-0.6473393	0.21374536	-0.13052396	0.23224165	-0.47354564	1.0000007	-0.26505634	0.13263442	-0.10131952	0.12290208	-0.23580821	0.12466	-0.07262555	0.103531495	-0.12109181	0.16124946	-0.112888016	0.0796666
-0.07359392	0.06618808	-0.09162648	0.112294786	-0.22875798	0.067645796	-0.11190952	0.13342087	-0.29446265	0.1973165	-0.0755481	0.23073359	-0.30284485	0.2514912	-0.24836037	0.15511517	-0.17105013	0.21415927	-0.51159704	0.29105574	-0.1553318	0.1555164	-0.26505634	1.0000008	-0.5287765	0.06961844	-0.080162756	0.12575196	-0.16213381	0.11027753	-0.0762143	0.08319459	-0.119973674	0.12322666	-0.116427094
0.05491474	-0.050538257	0.069833696	-0.08881591	0.17041123	-0.051814854	0.08440139	-0.10480922	0.20063286	-0.20725976	0.05653804	-0.18797328	0.17212242	-0.16195203	0.23674461	-0.09912318	0.099083096	-0.1256153	0.24256773	-0.7079251	0.09145269	-0.09263187	0.13263442	-0.5287765	1.0000006	-0.042928297	0.049202327	-0.07886959	0.101414815	-0.11246606	0.046364818	-0.052529566	0.07329951	-0.08535709	0.09980048
