1.0	-0.849159	0.17690966	-0.09129529	0.08370614	-0.41441095	0.23861991	-0.15344739	0.110799186	-0.07456485	0.11436754	-0.110734776	0.1052731	-0.080779724	0.073991194	-0.061440855	0.0896138	-0.077321075	0.07398831	-0.06347394	0.060210615	-0.0786516	0.06630669	-0.05902046	0.05492565	-0.036745086	0.036682203	-0.04991931	0.044455856	-0.029038927	0.04648565	-0.0371818	0.049403787	-0.060678475	0.032249037
-0.849159	1.0000001	-0.24875218	0.10760076	-0.101858765	0.27759683	-0.3117122	0.1737706	-0.13586657	0.0880296	-0.13376877	0.12756453	-0.12877275	0.095022164	-0.08911186	0.06969282	-0.1079841	0.090262406	-0.08812951	0.07401904	-0.070846066	0.09020491	-0.07818582	0.06863186	-0.06477581	0.04259479	-0.042797703	0.058178946	-0.051931098	0.033866297	-0.054567628	0.043349847	-0.058098685	0.06995175	-0.03775085
0.17690966	-0.24875218	1.0000004	-0.35604852	0.22768687	-0.29378563	0.25763217	-0.6431148	0.30217925	-0.2107357	0.19316222	-0.18055537	0.18701439	-0.18755034	0.17485093	-0.10967546	0.15402526	-0.15045129	0.15855013	-0.1477321	0.112034306	-0.15417118	0.13169898	-0.13231277	0.12117873	-0.076230206	0.075066894	-0.10317966	0.0980904	-0.06486845	0.09634983	-0.07738263	0.101706006	-0.13809201	0.071208425
-0.09129529	0.10760076	-0.35604852	1.0000002	-0.6372734	0.14273927	-0.14708927	0.24773136	-0.55517757	0.27213264	-0.14232285	0.12886107	-0.15765882	0.18109739	-0.21553983	0.07973338	-0.11794615	0.117095284	-0.14209467	0.12512165	-0.08419401	0.11386715	-0.103530906	0.10683733	-0.10228175	0.057825517	-0.05755093	0.07964473	-0.07887627	0.05208869	-0.074742675	0.05945941	-0.07959165	0.10746316	-0.057415463
0.08370614	-0.101858765	0.22768687	-0.6372734	1.0	-0.14009644	0.13348311	-0.20386827	0.29815003	-0.52275026	0.15435897	-0.14524287	0.17184551	-0.23680358	0.25397336	-0.090381026	0.13094473	-0.13790469	0.16698392	-0.16159171	0.09458068	-0.13422321	0.119793296	-0.13376428	0.12305241	-0.06870674	0.06748114	-0.09464289	0.09630996	-0.06413255	0.08714357	-0.0703626	0.09285023	-0.13600737	0.069682635
-0.41441095	0.27759683	-0.29378563	0.14273927	-0.14009644	1.0	-0.701413	0.24560459	-0.19610384	0.12231196	-0.23156808	0.20663933	-0.20113304	0.13741624	-0.12700547	0.11101086	-0.17148352	0.13563654	-0.12778509	0.10563857	-0.10837635	0.13606784	-0.11625406	0.098639734	-0.09277869	0.06259881	-0.06303893	0.085555546	-0.07463543	0.048514746	-0.07977384	0.06351139	-0.085151576	0.10008619	-0.05415457
0.23861991	-0.3117122	0.25763217	-0.14708927	0.13348311	-0.701413	0.99999976	-0.39544797	0.19407007	-0.124678954	0.17644031	-0.3105933	0.19972108	-0.14228787	0.12339102	-0.10055618	0.17431179	-0.14222005	0.124654174	-0.10555855	0.097467996	-0.1342216	0.11272583	-0.097698875	0.08985287	-0.060614903	0.060546104	-0.08370089	0.07269375	-0.047351394	0.07578205	-0.061225988	0.08133277	-0.09906181	0.05242834
-0.15344739	0.1737706	-0.6431148	0.24773136	-0.20386827	0.24560459	-0.39544797	0.99999964	-0.49581787	0.1838881	-0.16323954	0.16793258	-0.1815125	0.16167313	-0.16242634	0.0896321	-0.14092244	0.12659276	-0.13489404	0.1166288	-0.0925631	0.12336738	-0.10897016	0.10382738	-0.09795672	0.060091183	-0.059990678	0.082541466	-0.07734701	0.050790485	-0.07702766	0.06140314	-0.08205949	0.10532928	-0.05619509
0.110799186	-0.13586657	0.30217925	-0.55517757	0.29815003	-0.19610384	0.19407007	-0.49581787	0.99999934	-0.38007635	0.16273376	-0.16284989	0.18418258	-0.24759158	0.22981423	-0.09438186	0.14009054	-0.14218266	0.16682974	-0.15403654	0.09772256	-0.13724914	0.12170349	-0.12984729	0.12000748	-0.06876207	0.067843765	-0.09482997	0.094065316	-0.0623585	0.08725657	-0.070320554	0.09311052	-0.13140562	0.0680529
-0.07456485	0.0880296	-0.2107357	0.27213264	-0.52275026	0.12231196	-0.124678954	0.1838881	-0.38007635	0.9999996	-0.14143476	0.1393421	-0.1930457	0.25925824	-0.6142972	0.081539676	-0.12887666	0.13198575	-0.18466112	0.15658973	-0.08655274	0.1202394	-0.11371596	0.12372942	-0.12368246	0.061433155	-0.061338987	0.08648059	-0.08977779	0.059379436	-0.07994088	0.0636899	-0.08611955	0.11893317	-0.06538613
0.11436754	-0.13376877	0.19316222	-0.14232285	0.15435897	-0.23156808	0.17644031	-0.16323954	0.16273376	-0.14143476	1.0	-0.22617123	0.20739084	-0.17721255	0.15196425	-0.54308206	0.2183575	-0.21438055	0.18272613	-0.16775575	0.29312465	-0.36175564	0.20728207	-0.171077	0.14831914	-0.13598853	0.13086638	-0.16581555	0.12977694	-0.08401099	0.15210328	-0.1273181	0.1565338	-0.18742423	0.09294529
-0.110734776	0.12756453	-0.18055537	0.12886107	-0.14524287	0.20663933	-0.3105933	0.16793258	-0.16284989	0.1393421	-0.22617123	0.9999999	-0.59465116	0.22218344	-0.17219464	0.13916986	-0.5570369	0.26809737	-0.19965774	0.1492358	-0.14378543	0.20556588	-0.19078179	0.13982998	-0.12833709	0.087032996	-0.089319706	0.12832445	-0.10283781	0.066017196	-0.110235475	0.089379065	-0.12256836	0.13457967	-0.0733749
0.1052731	-0.12877275	0.18701439	-0.15765882	0.17184551	-0.20113304	0.19972108	-0.1815125	0.18418258	-0.1930457	0.20739084	-0.59465116	0.9999999	-0.4588925	0.22468281	-0.13939874	0.2892221	-0.33923972	0.24379668	-0.1988447	0.14090751	-0.22455946	0.20207232	-0.17723025	0.15603328	-0.0994472	0.09923378	-0.14881647	0.12466591	-0.08097625	0.121628955	-0.10150119	0.13531844	-0.17006688	0.08821472
-0.080779724	0.095022164	-0.18755034	0.18109739	-0.23680358	0.13741624	-0.14228787	0.16167313	-0.24759158	0.25925824	-0.17721255	0.22218344	-0.4588925	1.0	-0.5546799	0.10664498	-0.2005829	0.21045575	-0.44225323	0.22970653	-0.11379328	0.16310287	-0.1654872	0.18302831	-0.17856997	0.080944754	-0.08172054	0.11947779	-0.12665036	0.08260927	-0.105496846	0.08476218	-0.11688437	0.15987635	-0.09063348
0.073991194	-0.08911186	0.17485093	-0.21553983	0.25397336	-0.12700547	0.12339102	-0.16242634	0.22981423	-0.6142972	0.15196425	-0.17219464	0.22468281	-0.5546799	0.9999999	-0.09265607	0.14869776	-0.16430612	0.23321636	-0.23450969	0.0970539	-0.1426996	0.13341244	-0.16054761	0.15422681	-0.07161876	0.07094365	-0.102685235	0.10961753	-0.073266156	0.09106333	-0.07411206	0.09937365	-0.14911427	0.078988634
