1.0000001	-0.4318951	0.20815204	-0.20635574	0.07423653	-0.7191764	0.25678742	-0.19184096	0.18333967	-0.072339766	0.19138509	-0.24013188	0.19216935	-0.10699843	0.1207301	-0.20818967	0.15868527	-0.14720945	0.12777178	-0.09490726	0.13790706	-0.11728059	0.10637347	-0.13428779	0.0724916	-0.08369148	0.095200576	-0.11431015	0.062337264	-0.07026214	0.10424781	-0.07184936	0.103391774	-0.07277015	0.07246662
-0.4318951	1.0000001	-0.66281533	0.2911523	-0.11357013	0.23558487	-0.22912848	0.1978132	-0.2887565	0.1018137	-0.14276509	0.1858138	-0.23463134	0.13819745	-0.16723578	0.13550529	-0.16006061	0.1478888	-0.14737599	0.09979429	-0.14548755	0.116287686	-0.11015278	0.13790824	-0.07776946	0.08616497	-0.099719495	0.11340193	-0.0637823	0.07204488	-0.111511424	0.07531329	-0.110544495	0.0733922	-0.07675098
0.20815204	-0.66281533	1.0000001	-0.59836715	0.10763449	-0.17658392	0.1591617	-0.17954984	0.24546209	-0.103877924	0.100891195	-0.14865044	0.17325121	-0.11737966	0.12887332	-0.10572506	0.11904518	-0.11798491	0.11534867	-0.08264554	0.10691752	-0.08870048	0.0854347	-0.11488077	0.06307749	-0.06477463	0.0743918	-0.09053566	0.05130656	-0.058288187	0.08285896	-0.05667378	0.08264902	-0.059489015	0.060630713
-0.20635574	0.2911523	-0.59836715	1.0000002	-0.196204	0.16217823	-0.19707167	0.23332718	-0.5449185	0.16076344	-0.10895496	0.16940704	-0.24867328	0.17138955	-0.19724578	0.1083997	-0.14695404	0.14535011	-0.15423745	0.10197499	-0.12950397	0.10646623	-0.10485384	0.13981597	-0.07872477	0.07773331	-0.09009081	0.107794285	-0.061741833	0.069993876	-0.09982447	0.068105064	-0.09970915	0.0707505	-0.07373202
0.07423653	-0.11357013	0.10763449	-0.196204	1.0	-0.06910809	0.07838923	-0.1028573	0.16553156	-0.94165206	0.04782816	-0.07763562	0.09787253	-0.118557476	0.13500614	-0.050619937	0.06757812	-0.073042676	0.08477284	-0.06499132	0.061061945	-0.051441118	0.05259407	-0.08730263	0.047572233	-0.037538182	0.043133657	-0.05602566	0.03452747	-0.03998871	0.048186827	-0.03319734	0.048548203	-0.03978719	0.040817685
-0.7191764	0.23558487	-0.17658392	0.16217823	-0.06910809	1.0000002	-0.4375623	0.19380444	-0.18715937	0.0657642	-0.27628806	0.23301767	-0.2080855	0.102914825	-0.118806705	0.20482317	-0.16688195	0.14139201	-0.12406064	0.08687648	-0.13879323	0.11490436	-0.10314712	0.12242911	-0.067210466	0.081870064	-0.09434204	0.10708502	-0.057813983	0.06469068	-0.10178853	0.069737874	-0.10042462	0.06681382	-0.067675844
0.25678742	-0.22912848	0.1591617	-0.19707167	0.07838923	-0.4375623	1.0000001	-0.42975986	0.22448291	-0.07856528	0.15436006	-0.60213405	0.28480262	-0.12721665	0.13609041	-0.15823932	0.22873339	-0.19874853	0.15264735	-0.10934626	0.15868846	-0.15085489	0.13182412	-0.15623721	0.083530806	-0.09811143	0.1134415	-0.13879457	0.07248701	-0.08060477	0.11720276	-0.08276778	0.11680865	-0.08374676	0.08240259
-0.19184096	0.1978132	-0.17954984	0.23332718	-0.1028573	0.19380444	-0.42975986	0.9999999	-0.50875235	0.1019325	-0.11747593	0.26388732	-0.59971327	0.16212259	-0.16928485	0.11907092	-0.1903516	0.19691421	-0.16597131	0.10903713	-0.14347798	0.1275941	-0.12802047	0.15361874	-0.0836959	0.087532856	-0.10208367	0.12898983	-0.06923654	0.07714516	-0.10795125	0.075508185	-0.10859418	0.07914982	-0.07957943
0.18333967	-0.2887565	0.24546209	-0.5449185	0.16553156	-0.18715937	0.22448291	-0.50875235	0.9999998	-0.19335522	0.11632673	-0.21590102	0.27402383	-0.30250272	0.22792788	-0.124595575	0.16550192	-0.18152809	0.18689866	-0.12985416	0.14120045	-0.12271951	0.12301217	-0.18003951	0.09729141	-0.08718206	0.100175634	-0.13103043	0.075263344	-0.08574929	0.10975388	-0.07628869	0.110509045	-0.08674422	0.08758473
-0.072339766	0.1018137	-0.103877924	0.16076344	-0.94165206	0.0657642	-0.07856528	0.1019325	-0.19335522	0.9999998	-0.046264455	0.07534175	-0.1009886	0.11905222	-0.16094996	0.04822643	-0.06669756	0.07151886	-0.08542496	0.06255528	-0.059762534	0.050133806	-0.051404905	0.08321812	-0.046333946	0.036562905	-0.042144537	0.054074097	-0.03322779	0.03838683	-0.046969257	0.032308772	-0.047302928	0.038093157	-0.039511558
