1.0000001	-0.41858497	0.17451817	-0.13052727	0.12606713	-0.74186337	0.2678133	-0.22674623	0.14035937	-0.13398825	0.27422556	-0.25253764	0.20051275	-0.12127828	0.1300206	-0.20410118	0.1478893	-0.20866415	0.1556433	-0.11463179	0.11034235	-0.113753974	0.09692263	-0.11009326	0.09131682	-0.08342103	0.09942954	-0.08284363	0.06258978	-0.09558816	0.062247973	-0.058220863	0.11929555	-0.056123756	0.06786597
-0.41858497	1.0	-0.4521399	0.2194748	-0.2260625	0.26356643	-0.47120035	0.2894923	-0.22850148	0.19293915	-0.31136015	0.27100387	-0.2904013	0.171603	-0.19052646	0.19027919	-0.16688941	0.21366037	-0.21940134	0.14583728	-0.12921354	0.12487972	-0.110268705	0.120130345	-0.11599204	0.09364141	-0.116710655	0.097276926	-0.075265795	0.11426099	-0.07430888	0.067820325	-0.1467869	0.0673294	-0.083030954
0.17451817	-0.4521399	1.0	-0.553168	0.26409018	-0.13648099	0.18939172	-0.54931074	0.28233886	-0.2561275	0.15878126	-0.15804638	0.19861716	-0.15944783	0.16346732	-0.12136367	0.103725165	-0.15625384	0.16836733	-0.12224093	0.08218293	-0.08254705	0.07696773	-0.087030545	0.08979026	-0.061904993	0.0759951	-0.07201991	0.05565992	-0.08968259	0.05022508	-0.046330787	0.1051456	-0.050062492	0.061094493
-0.13052727	0.2194748	-0.553168	0.99999994	-0.55315703	0.09892357	-0.13293836	0.29541767	-0.4789641	0.2974566	-0.12254227	0.114473306	-0.1717344	0.16867201	-0.17499916	0.096292615	-0.083633184	0.12882808	-0.16314343	0.11512912	-0.06766746	0.06785087	-0.065189116	0.07396758	-0.08229753	0.051225763	-0.06309353	0.062635824	-0.048759755	0.08012033	-0.042368807	0.039041206	-0.09106744	0.043844774	-0.05363054
0.12606713	-0.2260625	0.26409018	-0.55315703	0.99999976	-0.10109326	0.12925908	-0.31015894	0.30984646	-0.658681	0.123539194	-0.119622484	0.17446057	-0.1769125	0.18962452	-0.10460572	0.089538574	-0.1434775	0.17011073	-0.13420637	0.07297421	-0.07415796	0.07161308	-0.08248903	0.09289191	-0.056087043	0.06861635	-0.07142107	0.055328015	-0.09286196	0.046676405	-0.04321765	0.10209385	-0.049890317	0.060571723
-0.74186337	0.26356643	-0.13648099	0.09892357	-0.10109326	0.99999964	-0.3769275	0.16816218	-0.112785354	0.102976166	-0.42770827	0.25349787	-0.18451574	0.10154902	-0.109459534	0.18434699	-0.14119291	0.1692856	-0.1315549	0.092937455	-0.10150461	0.10037041	-0.08256672	0.090509616	-0.075050645	0.07333538	-0.089485355	0.06803704	-0.051647913	0.07704177	-0.053584013	0.04956415	-0.09825025	0.045926895	-0.055892855
0.2678133	-0.47120035	0.18939172	-0.13293836	0.12925908	-0.3769275	0.99999964	-0.25806138	0.14748318	-0.13157289	0.29078284	-0.6563373	0.22860737	-0.12653974	0.13131943	-0.19010985	0.1546962	-0.19802068	0.152522	-0.10916728	0.10699975	-0.11111653	0.09183765	-0.10171405	0.08591026	-0.07910275	0.096123874	-0.07612778	0.057836674	-0.08793644	0.058154084	-0.05403608	0.10900596	-0.051523305	0.062591
-0.22674623	0.2894923	-0.54931074	0.29541767	-0.31015894	0.16816218	-0.25806138	0.99999976	-0.47989392	0.26691997	-0.21585323	0.19705467	-0.32590884	0.22219618	-0.23800461	0.15733093	-0.13962154	0.20567949	-0.24878997	0.16345151	-0.111692645	0.11014614	-0.10422606	0.115637794	-0.123202674	0.08302824	-0.103065565	0.09593162	-0.07484219	0.11878567	-0.06829559	0.062531024	-0.1434577	0.067196146	-0.08283934
0.14035937	-0.22850148	0.28233886	-0.4789641	0.30984646	-0.112785354	0.14748318	-0.47989392	0.99999976	-0.5210858	0.14056414	-0.13727239	0.21953715	-0.34095967	0.24502787	-0.11991967	0.103651136	-0.17016426	0.21587017	-0.16328914	0.08409435	-0.08574013	0.08395345	-0.09698144	0.109946035	-0.06457647	0.07915304	-0.08244259	0.06404149	-0.108376816	0.05350497	-0.049550068	0.11676311	-0.057613686	0.06996761
-0.13398825	0.19293915	-0.2561275	0.2974566	-0.658681	0.102976166	-0.13157289	0.26691997	-0.5210858	0.9999996	-0.13248482	0.12173616	-0.20745079	0.22499827	-0.30306858	0.10985012	-0.09632788	0.15257362	-0.21780606	0.15731621	-0.0796311	0.08003633	-0.079145156	0.09021778	-0.1104146	0.06082213	-0.07503113	0.07866843	-0.061811123	0.10351499	-0.05137425	0.047332015	-0.11399178	0.055543892	-0.06821588
