1.0	-0.24683799	0.19269638	-0.11402955	0.121653534	-0.34096313	0.20264976	-0.19134878	0.15843354	-0.14406864	0.16981226	-0.18404822	0.16078451	-0.14275776	0.12723304	-0.16514945	0.16680108	-0.14207958	0.14638169	-0.18798532	0.19871773	-0.17035899	0.13549037	-0.12517218	0.14603761	-0.12550293	0.11622977	-0.1401293	0.11877398	-0.08521687	0.095556006	-0.08829106	0.20912807	-0.14375998	0.08572156
-0.24683799	0.99999994	-0.69216645	0.19897117	-0.2195681	0.24396233	-0.5069694	0.24461815	-0.1797904	0.14928514	-0.162864	0.2170173	-0.19364753	0.14575474	-0.12849146	0.13996947	-0.15546443	0.12993251	-0.14045914	0.15507272	-0.16118611	0.13727832	-0.11522454	0.10419362	-0.12198113	0.090593055	-0.087950505	0.11006053	-0.094638325	0.06624596	-0.06997561	0.065227285	-0.149646	0.10661593	-0.06731573
0.19269638	-0.69216645	0.99999976	-0.36333323	0.24226359	-0.26807883	0.2834128	-0.33627066	0.19751123	-0.1819879	0.16008088	-0.2248234	0.20082407	-0.16371045	0.14380206	-0.14768189	0.1576224	-0.14008333	0.1485	-0.18323438	0.16204947	-0.146699	0.12191693	-0.11273897	0.13006863	-0.09677174	0.09235404	-0.119051985	0.10096111	-0.071560845	0.07318431	-0.06863451	0.1535415	-0.115528114	0.071743615
-0.11402955	0.19897117	-0.36333323	0.99999976	-0.8442632	0.14304058	-0.14673723	0.16430469	-0.20436597	0.19534215	-0.09602273	0.12297848	-0.12642048	0.12843561	-0.14883307	0.09030649	-0.10406739	0.09645433	-0.112231314	0.1414422	-0.106259234	0.096040495	-0.08601519	0.08104539	-0.09844289	0.064619176	-0.062935	0.08218493	-0.071714066	0.051369067	-0.04990224	0.04677461	-0.10804403	0.08016346	-0.052097827
0.121653534	-0.2195681	0.24226359	-0.8442632	0.9999996	-0.16497491	0.15072343	-0.1809006	0.19294961	-0.2852005	0.10499464	-0.13686424	0.1338114	-0.14036201	0.16505834	-0.100506485	0.112774156	-0.10595676	0.11963464	-0.17204747	0.11527369	-0.10670835	0.09391695	-0.08980113	0.107811324	-0.07176381	0.06906301	-0.091333136	0.078882925	-0.05705776	0.054679	-0.05139699	0.11677599	-0.089464486	0.057225794
-0.34096313	0.24396233	-0.26807883	0.14304058	-0.16497491	0.9999998	-0.46019858	0.260343	-0.22944126	0.17811103	-0.45399392	0.29743057	-0.25743043	0.19843334	-0.16744407	0.27641997	-0.2774365	0.20364307	-0.21560325	0.21441226	-0.35548085	0.24047753	-0.19171397	0.16692804	-0.19781564	0.15930147	-0.15782073	0.1809149	-0.15788272	0.10813942	-0.12759979	0.116920665	-0.27907386	0.17640044	-0.11204727
0.20264976	-0.5069694	0.2834128	-0.14673723	0.15072343	-0.46019858	0.99999964	-0.39624292	0.20694466	-0.16646397	0.23864713	-0.46530572	0.26322362	-0.18679461	0.14367685	-0.20230035	0.20775922	-0.17106889	0.17395727	-0.18716945	0.20588753	-0.18121776	0.14424738	-0.12943581	0.14606117	-0.11348031	0.109312594	-0.13820119	0.11631183	-0.0806608	0.08603728	-0.08066431	0.17797	-0.1311811	0.08124791
-0.19134878	0.24461815	-0.33627066	0.16430469	-0.1809006	0.260343	-0.39624292	0.9999998	-0.42076606	0.21740326	-0.21453354	0.2912475	-0.5719001	0.2720259	-0.19610758	0.18529388	-0.226726	0.20905533	-0.23969556	0.21627411	-0.21682203	0.18930304	-0.17346315	0.15405877	-0.1766848	0.12181646	-0.12085216	0.15705422	-0.13604635	0.093170546	-0.09481695	0.08879996	-0.20237024	0.14738177	-0.094947584
0.15843354	-0.1797904	0.19751123	-0.20436597	0.19294961	-0.22944126	0.20694466	-0.42076606	0.9999996	-0.48808032	0.16593593	-0.22456127	0.27390584	-0.5261397	0.27642167	-0.16469103	0.19700116	-0.21943676	0.25972775	-0.3042111	0.18572849	-0.1842656	0.1717193	-0.1694281	0.18657938	-0.11955097	0.11593367	-0.16451962	0.13951807	-0.09867633	0.090155914	-0.085698634	0.18882881	-0.15446344	0.09774532
-0.14406864	0.14928514	-0.1819879	0.19534215	-0.2852005	0.17811103	-0.16646397	0.21740326	-0.48808032	0.9999997	-0.13578497	0.16495107	-0.19853261	0.2525905	-0.65167606	0.13174589	-0.16581687	0.16293584	-0.2117217	0.28992996	-0.16483049	0.15079775	-0.14902213	0.14424118	-0.1912698	0.10296377	-0.10301102	0.1376936	-0.12500343	0.09130053	-0.081468366	0.07648865	-0.18308523	0.13486764	-0.09394627
0.16981226	-0.162864	0.16008088	-0.09602273	0.10499464	-0.45399392	0.23864713	-0.21453354	0.16593593	-0.13578497	0.9999997	-0.44645867	0.2186513	-0.16480228	0.12350255	-0.6422602	0.25823802	-0.1818849	0.16838883	-0.16943863	0.27166727	-0.2216329	0.15064716	-0.13030317	0.14240693	-0.12619746	0.11902047	-0.14417492	0.11809064	-0.08024551	0.09236459	-0.08693671	0.17842564	-0.13288973	0.08058242
-0.18404822	0.2170173	-0.2248234	0.12297848	-0.13686424	0.29743057	-0.46530572	0.2912475	-0.22456127	0.16495107	-0.44645867	0.9999996	-0.49561033	0.22077696	-0.15390359	0.2622319	-0.34378794	0.21782692	-0.22013243	0.19104296	-0.2557525	0.21773468	-0.17476049	0.14856327	-0.16478704	0.12686406	-0.125839	0.15701921	-0.13258314	0.08915869	-0.09715205	0.09113024	-0.1968358	0.1439607	-0.09044952
0.16078451	-0.19364753	0.20082407	-0.12642048	0.1338114	-0.25743043	0.26322362	-0.5719001	0.27390584	-0.19853261	0.2186513	-0.49561033	0.9999996	-0.41222584	0.1782534	-0.20122449	0.23540752	-0.2794393	0.25182986	-0.2167369	0.20179105	-0.19767416	0.17880443	-0.15961672	0.16741826	-0.11950656	0.11694088	-0.16322139	0.13426991	-0.090822585	0.08995008	-0.085520916	0.18351232	-0.14584376	0.09054995
-0.14275776	0.14575474	-0.16371045	0.12843561	-0.14036201	0.19843334	-0.18679461	0.2720259	-0.5261397	0.2525905	-0.16480228	0.22077696	-0.41222584	0.99999964	-0.29637414	0.15938771	-0.22009738	0.25400397	-0.53897667	0.24560603	-0.18380006	0.18076979	-0.19136237	0.18116632	-0.19319929	0.11409185	-0.11457441	0.16449022	-0.14500566	0.09671448	-0.08789865	0.08353871	-0.18592376	0.14875232	-0.09742853
0.12723304	-0.12849146	0.14380206	-0.14883307	0.16505834	-0.16744407	0.14367685	-0.19610758	0.27642167	-0.65167606	0.12350255	-0.15390359	0.1782534	-0.29637414	0.9999996	-0.12335112	0.15244722	-0.15962885	0.19852802	-0.5654037	0.14948788	-0.14417815	0.1424252	-0.1483888	0.19389609	-0.09777402	0.096452676	-0.13557802	0.12166919	-0.09277628	0.0756876	-0.07165762	0.16642743	-0.13425702	0.091687165
-0.16514945	0.13996947	-0.14768189	0.09030649	-0.100506485	0.27641997	-0.20230035	0.18529388	-0.16469103	0.13174589	-0.6422602	0.2622319	-0.20122449	0.15938771	-0.12335112	0.9999995	-0.40830094	0.20064743	-0.18565647	0.16815192	-0.48007578	0.2609894	-0.17097057	0.14003788	-0.15331012	0.14090104	-0.13642192	0.15506014	-0.12840626	0.08517158	-0.104733154	0.09743598	-0.19578342	0.14064245	-0.086323395
0.16680108	-0.15546443	0.1576224	-0.10406739	0.112774156	-0.2774365	0.20775922	-0.226726	0.19700116	-0.16581687	0.25823802	-0.34378794	0.23540752	-0.22009738	0.15244722	-0.40830094	0.9999997	-0.48302242	0.2577196	-0.21961926	0.2995503	-0.4928563	0.25018468	-0.19848038	0.19277935	-0.1730204	0.17474453	-0.2229328	0.16937289	-0.10954776	0.12461139	-0.12314369	0.22321108	-0.18294293	0.10813481
-0.14207958	0.12993251	-0.14008333	0.09645433	-0.10595676	0.20364307	-0.17106889	0.20905533	-0.21943676	0.16293584	-0.1818849	0.21782692	-0.2794393	0.25400397	-0.15962885	0.20064743	-0.48302242	0.9999995	-0.5494845	0.21081713	-0.22401494	0.2547312	-0.447565	0.23755471	-0.21818163	0.13908333	-0.14769799	0.23524041	-0.19088739	0.1121056	-0.10688181	0.10334922	-0.21478678	0.17805886	-0.112214394
0.14638169	-0.14045914	0.1485	-0.112231314	0.11963464	-0.21560325	0.17395727	-0.23969556	0.25972775	-0.2117217	0.16838883	-0.22013243	0.25182986	-0.53897667	0.19852802	-0.18565647	0.2577196	-0.5494845	0.9999995	-0.27762112	0.2011789	-0.23048846	0.25793377	-0.301894	0.22386302	-0.13682468	0.13610882	-0.22709303	0.18680532	-0.11871539	0.101648875	-0.09889851	0.2053575	-0.18830393	0.114956535
