1.0	-0.27654317	0.19660218	-0.08222703	0.15547886	-0.53721833	0.25029677	-0.2325348	0.09814664	-0.12177468	0.257286	-0.21996678	0.19864206	-0.29634574	0.15726633	-0.28234562	0.25307658	-0.15703474	0.14129715	-0.12442107	0.23948482	-0.20954242	0.14719453	-0.13521248	0.12949829	-0.17842163	0.15425032	-0.132427	0.11280159	-0.08944163	0.1554288	-0.13975665	0.11734796	-0.105277	0.097295225
-0.27654317	1.0000001	-0.6913715	0.06146643	-0.09023618	0.21704048	-0.5359717	0.3098419	-0.072355844	0.06893995	-0.14732052	0.20353015	-0.21709782	0.15793222	-0.08830292	0.12784263	-0.171041	0.08521542	-0.0774744	0.06688435	-0.12672415	0.10955798	-0.0791163	0.070897005	-0.06961128	0.086086884	-0.079069935	0.067078196	-0.05787463	0.045427945	-0.07725751	0.06799439	-0.059488673	0.052856077	-0.04984672
0.19660218	-0.6913715	0.99999994	-0.0727383	0.09042645	-0.19205594	0.3061988	-0.5672854	0.08028805	-0.07095598	0.12297398	-0.22334431	0.22081995	-0.17169617	0.08785683	-0.11811514	0.15871975	-0.0847626	0.07631453	-0.06667199	0.115234986	-0.10806825	0.0771815	-0.07006657	0.06829797	-0.08251505	0.075858206	-0.065373264	0.0562084	-0.044379227	0.07355375	-0.06593441	0.05749432	-0.051519707	0.048359092
-0.08222703	0.06146643	-0.0727383	0.9999998	-0.36966416	0.06158494	-0.067075975	0.08332134	-0.8830425	0.20603564	-0.050955895	0.06914353	-0.07410912	0.14829499	-0.12828675	0.05341024	-0.08279676	0.06713844	-0.07118702	0.07801682	-0.06851491	0.07154231	-0.060578275	0.06456803	-0.068928264	0.05466727	-0.053177696	0.050396875	-0.045491498	0.03859515	-0.05246408	0.048342317	-0.044215504	0.041331016	-0.04100713
0.15547886	-0.09023618	0.09042645	-0.36966416	0.99999976	-0.11239236	0.10039955	-0.10936354	0.2604281	-0.67446315	0.09701057	-0.126497	0.1269767	-0.3489941	0.27979752	-0.10616959	0.16465306	-0.15107247	0.15639257	-0.18599103	0.14199555	-0.1569683	0.13249099	-0.14728492	0.15098728	-0.11870729	0.115213	-0.11179863	0.10029482	-0.08636543	0.11326082	-0.10695913	0.09683565	-0.09212906	0.08975481
-0.53721833	0.21704048	-0.19205594	0.06158494	-0.11239236	0.9999998	-0.40648338	0.2114824	-0.074814595	0.086313754	-0.5372374	0.1979025	-0.18947268	0.19271918	-0.11392204	0.27326235	-0.24562727	0.11908354	-0.10614474	0.09055201	-0.23700139	0.16277374	-0.1138198	0.099772796	-0.09611259	0.13939877	-0.12225357	0.09952639	-0.084956735	0.06554923	-0.12042056	0.103496075	-0.088857226	0.07791369	-0.072162755
0.25029677	-0.5359717	0.3061988	-0.067075975	0.10039955	-0.40648338	0.99999964	-0.5090402	0.07868825	-0.078645736	0.18576573	-0.35761833	0.26144916	-0.19219507	0.10123778	-0.16627799	0.20546359	-0.1021609	0.0905709	-0.07808572	0.14748876	-0.13303038	0.09331223	-0.08342442	0.080769494	-0.10228008	0.092959106	-0.07905885	0.06764684	-0.052996665	0.08961013	-0.07998431	0.06948692	-0.061989833	0.057833273
-0.2325348	0.3098419	-0.5672854	0.08332134	-0.10936354	0.2114824	-0.5090402	0.99999964	-0.104398645	0.08430811	-0.15170026	0.27165166	-0.457081	0.19541954	-0.10675638	0.1344626	-0.20373799	0.09978578	-0.09145029	0.07887398	-0.13814327	0.12492001	-0.09158654	0.08220879	-0.08149903	0.095222145	-0.089080535	0.07619935	-0.0660404	0.0519739	-0.08630145	0.076190256	-0.06741734	0.060026184	-0.0570222
0.09814664	-0.072355844	0.08028805	-0.8830425	0.2604281	-0.074814595	0.07868825	-0.104398645	0.99999964	-0.2656042	0.061348114	-0.084637575	0.08883113	-0.19353016	0.145583	-0.06503001	0.09954097	-0.08206707	0.08498847	-0.09430898	0.08299047	-0.087933905	0.07322257	-0.07847399	0.081446394	-0.067006655	0.064776644	-0.061519872	0.055142228	-0.046807546	0.063838266	-0.0593066	0.053718127	-0.050418925	0.04937061
-0.12177468	0.06893995	-0.07095598	0.20603564	-0.67446315	0.086313754	-0.078645736	0.08430811	-0.2656042	0.9999995	-0.07666875	0.09658823	-0.09991408	0.24726221	-0.54398775	0.08325755	-0.13626367	0.13229385	-0.16364151	0.19809748	-0.11560112	0.12599546	-0.120751925	0.13691731	-0.16883862	0.09500485	-0.09610225	0.09506442	-0.08929145	0.077870585	-0.09371364	0.08658997	-0.08342656	0.07896417	-0.08280292
0.257286	-0.14732052	0.12297398	-0.050955895	0.09701057	-0.5372374	0.18576573	-0.15170026	0.061348114	-0.07666875	0.99999934	-0.16311486	0.13950104	-0.17709441	0.10117657	-0.6834691	0.2186512	-0.11512529	0.09818568	-0.08414017	0.2414074	-0.16881602	0.10881353	-0.09534487	0.08873372	-0.15374891	0.12066983	-0.09801654	0.08133566	-0.062473126	0.11555569	-0.10368055	0.0855274	-0.075815015	0.067761295
-0.21996678	0.20353015	-0.22334431	0.06914353	-0.126497	0.1979025	-0.35761833	0.27165166	-0.084637575	0.09658823	-0.16311486	0.999999	-0.6817352	0.2424205	-0.13447577	0.16353212	-0.44541067	0.14028099	-0.12310618	0.10186705	-0.16887678	0.17567284	-0.12590201	0.108454496	-0.10633151	0.120947786	-0.11771809	0.1002026	-0.086301945	0.06717741	-0.109401345	0.097804055	-0.087633185	0.077901654	-0.07365539
0.19864206	-0.21709782	0.22081995	-0.07410912	0.1269767	-0.18947268	0.26144916	-0.457081	0.08883113	-0.09991408	0.13950104	-0.6817352	0.9999991	-0.35333776	0.1381469	-0.14681348	0.25690386	-0.1352115	0.11952723	-0.102194205	0.15190588	-0.16281374	0.117143854	-0.105693065	0.103673175	-0.11398637	0.10853043	-0.0952157	0.082059346	-0.06484463	0.10271297	-0.09324977	0.08286922	-0.07460427	0.070561215
-0.29634574	0.15793222	-0.17169617	0.14829499	-0.3489941	0.19271918	-0.19219507	0.19541954	-0.19353016	0.24726221	-0.17709441	0.2424205	-0.35333776	0.99999917	-0.441392	0.18276824	-0.3462408	0.22491746	-0.28396586	0.23772766	-0.24965104	0.23518546	-0.21601959	0.21196526	-0.24394174	0.18249467	-0.18548915	0.16905145	-0.15749323	0.12947091	-0.18668276	0.15965617	-0.15400848	0.13789228	-0.14554575
0.15726633	-0.08830292	0.08785683	-0.12828675	0.27979752	-0.11392204	0.10123778	-0.10675638	0.145583	-0.54398775	0.10117657	-0.13447577	0.1381469	-0.441392	0.9999989	-0.11204677	0.18425669	-0.20489107	0.23690309	-0.4784278	0.15434392	-0.18118007	0.1711869	-0.21593513	0.23931812	-0.13186659	0.13299547	-0.1363346	0.12630536	-0.113452606	0.12697397	-0.12138067	0.11588428	-0.11326394	0.11412411
-0.28234562	0.12784263	-0.11811514	0.05341024	-0.10616959	0.27326235	-0.16627799	0.1344626	-0.06503001	0.08325755	-0.6834691	0.16353212	-0.14681348	0.18276824	-0.11204677	0.99999887	-0.33031803	0.13378648	-0.11331129	0.09474787	-0.45100027	0.20052841	-0.12964503	0.109138004	-0.10170037	0.18544143	-0.1493534	0.114840426	-0.09555981	0.07181038	-0.14172935	0.1209519	-0.10129328	0.0879445	-0.07866341
0.25307658	-0.171041	0.15871975	-0.08279676	0.16465306	-0.24562727	0.20546359	-0.20373799	0.09954097	-0.13626367	0.2186512	-0.44541067	0.25690386	-0.3462408	0.18425669	-0.33031803	0.9999988	-0.30675218	0.20417729	-0.1676336	0.2716317	-0.43168956	0.23464404	-0.19438	0.17109776	-0.22255461	0.21484661	-0.18534209	0.15064488	-0.11510495	0.18465346	-0.17766307	0.15319563	-0.13875097	0.12247939
-0.15703474	0.08521542	-0.0847626	0.06713844	-0.15107247	0.11908354	-0.1021609	0.09978578	-0.08206707	0.13229385	-0.11512529	0.14028099	-0.1352115	0.22491746	-0.20489107	0.13378648	-0.30675218	0.99999857	-0.5611765	0.23670775	-0.19873132	0.26158786	-0.5807717	0.2814496	-0.2535383	0.16601862	-0.19644058	0.21051496	-0.18540516	0.13050884	-0.16606401	0.15335688	-0.17186812	0.14998108	-0.14210181
0.14129715	-0.0774744	0.07631453	-0.07118702	0.15639257	-0.10614474	0.0905709	-0.09145029	0.08498847	-0.16364151	0.09818568	-0.12310618	0.11952723	-0.28396586	0.23690309	-0.11331129	0.20417729	-0.5611765	0.9999985	-0.489723	0.162862	-0.22162567	0.28104046	-0.44380066	0.29487976	-0.14599237	0.15912119	-0.18293409	0.1710186	-0.1350185	0.14058809	-0.13774791	0.1443783	-0.14533485	0.134774
