1.0	-0.621741	0.17611691	-0.17998298	0.14045893	-0.6206356	0.32413763	-0.1842638	0.16146557	-0.109929204	0.18334281	-0.21381716	0.14761892	-0.10331638	0.10804916	-0.1097376	0.121881485	-0.086008064	0.07488661	-0.06618669	0.056232493	-0.060225468	0.08450263	-0.06331017	0.053199336	-0.04930539	0.046276372	-0.04368844	0.054731727	-0.04452992	0.041948102	-0.041445237	0.044541802	-0.051492147	0.045925796
-0.621741	1.0000002	-0.26888147	0.19152549	-0.14763123	0.32161444	-0.59256303	0.20455681	-0.19357285	0.11331319	-0.18280095	0.19167098	-0.15578498	0.103527345	-0.11134514	0.09962512	-0.1229784	0.08266725	-0.07314706	0.062188946	-0.05231122	0.05497394	-0.07959675	0.05915153	-0.05032993	0.044713397	-0.04258622	0.04015813	-0.051058177	0.041349143	-0.038464133	0.03777006	-0.04096494	0.047164198	-0.04264561
0.17611691	-0.26888147	0.9999999	-0.8016411	0.18042387	-0.14849517	0.17235824	-0.38906252	0.27255407	-0.15244931	0.0910297	-0.10516227	0.16386001	-0.12150493	0.124096565	-0.0593612	0.07090117	-0.08942187	0.076873414	-0.065680884	0.039035473	-0.04271475	0.07758489	-0.060390644	0.051560573	-0.039030626	0.038681205	-0.037835717	0.05065419	-0.041737475	0.03377658	-0.034944136	0.038376443	-0.04669894	0.04208861
-0.17998298	0.19152549	-0.8016411	0.99999976	-0.2467231	0.13514951	-0.16008113	0.27742603	-0.39397252	0.17415765	-0.090063885	0.10010257	-0.17281564	0.12687017	-0.1411972	0.05892579	-0.07178666	0.090613775	-0.08055686	0.06778615	-0.03965064	0.04325342	-0.08079384	0.06217442	-0.053731766	0.03965872	-0.039684575	0.038808767	-0.05243238	0.043006703	-0.03451263	0.035674255	-0.039403837	0.047806554	-0.043502804
0.14045893	-0.14763123	0.18042387	-0.2467231	0.9999996	-0.13313974	0.12652862	-0.2329934	0.25057235	-0.6494536	0.10189561	-0.119099766	0.23558626	-0.24793334	0.27707762	-0.08114262	0.095982485	-0.16409284	0.1450162	-0.13866124	0.068220854	-0.07690225	0.15354793	-0.123801745	0.10510273	-0.07688664	0.0770283	-0.07650399	0.10327237	-0.086629756	0.06660925	-0.0709501	0.07775679	-0.09759646	0.08639354
-0.6206356	0.32161444	-0.14849517	0.13514951	-0.13313974	0.9999994	-0.5933006	0.17796664	-0.1685459	0.10298229	-0.2924418	0.23926161	-0.15202816	0.09905625	-0.10542414	0.12896529	-0.15461662	0.08146427	-0.07190735	0.061380964	-0.060608637	0.062415767	-0.08025182	0.059069034	-0.0499295	0.048085753	-0.04471023	0.041500952	-0.051334493	0.041413512	-0.041053604	0.03942224	-0.04236658	0.0477132	-0.042976163
0.32413763	-0.59256303	0.17235824	-0.16008113	0.12652862	-0.5933006	0.9999991	-0.2641486	0.18089044	-0.10488814	0.21526262	-0.30954868	0.15125985	-0.100402325	0.10159111	-0.110103816	0.12728801	-0.07993157	0.06896556	-0.058513004	0.052190736	-0.054676253	0.073857665	-0.05555057	0.04693108	-0.043065906	0.04028905	-0.037865832	0.047596183	-0.038683295	0.036642604	-0.03578121	0.038517166	-0.044252932	0.039745662
-0.1842638	0.20455681	-0.38906252	0.27742603	-0.2329934	0.17796664	-0.2641486	0.99999887	-0.68614	0.21641938	-0.121157	0.1393927	-0.3574202	0.193321	-0.1980845	0.0764738	-0.092524804	0.13592468	-0.1183464	0.09272335	-0.051420435	0.056144673	-0.10924031	0.0845889	-0.073459886	0.051500447	-0.051968187	0.051195852	-0.07032188	0.05764699	-0.044829126	0.046608493	-0.051735867	0.06320957	-0.057925392
0.16146557	-0.19357285	0.27255407	-0.39397252	0.25057235	-0.1685459	0.18089044	-0.68614	0.99999905	-0.35059172	0.108018436	-0.12898295	0.24610062	-0.21512097	0.20805557	-0.074226536	0.087682486	-0.13857175	0.11814487	-0.09990684	0.05268789	-0.058330763	0.11300194	-0.09003914	0.07715688	-0.05496102	0.055080753	-0.054521445	0.07436869	-0.0617014	0.047600184	-0.05000361	0.05512396	-0.06828475	0.061572798
-0.109929204	0.11331319	-0.15244931	0.17415765	-0.6494536	0.10298229	-0.10488814	0.21641938	-0.35059172	0.9999991	-0.08301565	0.09546269	-0.25197527	0.24862783	-0.51905596	0.061407946	-0.07403676	0.1389932	-0.13327447	0.11280184	-0.050132442	0.05586578	-0.12134798	0.09638455	-0.08784263	0.05478336	-0.056542583	0.056486923	-0.08025171	0.066475146	-0.048005052	0.051074848	-0.05719316	0.07156524	-0.066254705
0.18334281	-0.18280095	0.0910297	-0.090063885	0.10189561	-0.2924418	0.21526262	-0.121157	0.108018436	-0.08301565	0.9999992	-0.7804583	0.1462438	-0.0963031	0.08911425	-0.38337097	0.26115987	-0.084579185	0.07052504	-0.06168494	0.0965918	-0.09762634	0.08212249	-0.06086068	0.049709536	-0.063369386	0.052981414	-0.047233935	0.05295486	-0.042736717	0.050955795	-0.04643371	0.047808014	-0.05100332	0.04463678
-0.21381716	0.19167098	-0.10516227	0.10010257	-0.119099766	0.23926161	-0.30954868	0.1393927	-0.12898295	0.09546269	-0.7804583	0.999999	-0.2025273	0.11237446	-0.106744766	0.24441457	-0.31956476	0.096109055	-0.08190753	0.06860142	-0.09648119	0.095097624	-0.09181917	0.06729622	-0.055777866	0.06456134	-0.056599673	0.05067342	-0.058615964	0.047070917	-0.05401444	0.049223274	-0.05162968	0.055344224	-0.049198616
0.14761892	-0.15578498	0.16386001	-0.17281564	0.23558626	-0.15202816	0.15125985	-0.3574202	0.24610062	-0.25197527	0.1462438	-0.2025273	0.9999988	-0.5618101	0.2843193	-0.103569955	0.120820165	-0.3695282	0.24314745	-0.17744042	0.07864781	-0.08841774	0.19044487	-0.15888603	0.13319021	-0.08511853	0.08679277	-0.088060066	0.1240599	-0.103711784	0.07355567	-0.078997016	0.087720275	-0.11166869	0.10090569
-0.10331638	0.103527345	-0.12150493	0.12687017	-0.24793334	0.09905625	-0.100402325	0.193321	-0.21512097	0.24862783	-0.0963031	0.11237446	-0.5618101	0.99999905	-0.62847924	0.06918989	-0.08388447	0.22988778	-0.2822709	0.15510741	-0.058282662	0.06515118	-0.15829477	0.1320505	-0.11996698	0.064021274	-0.06783758	0.069116816	-0.10421509	0.0855146	-0.056299083	0.06076041	-0.06912181	0.088133834	-0.08346838
0.10804916	-0.11134514	0.124096565	-0.1411972	0.27707762	-0.10542414	0.10159111	-0.1980845	0.20805557	-0.51905596	0.08911425	-0.106744766	0.2843193	-0.62847924	0.99999917	-0.06982942	0.08257801	-0.19650489	0.1842585	-0.1733639	0.06020632	-0.06803425	0.1510607	-0.13064235	0.11949193	-0.06809394	0.07022066	-0.07130596	0.10365193	-0.088438265	0.05927057	-0.06420958	0.07172757	-0.09274773	0.08511539
-0.1097376	0.09962512	-0.0593612	0.05892579	-0.08114262	0.12896529	-0.110103816	0.0764738	-0.074226536	0.061407946	-0.38337097	0.24441457	-0.103569955	0.06918989	-0.06982942	0.9999991	-0.82590616	0.075896606	-0.06487978	0.060323507	-0.22984146	0.1840968	-0.093538955	0.06460938	-0.050461356	0.10067823	-0.076747835	0.06266182	-0.05912066	0.046464957	-0.07931987	0.064492814	-0.06364477	0.059224635	-0.05064103
0.121881485	-0.1229784	0.07090117	-0.07178666	0.095982485	-0.15461662	0.12728801	-0.092524804	0.087682486	-0.07403676	0.26115987	-0.31956476	0.120820165	-0.08388447	0.08257801	-0.82590616	0.99999917	-0.09449167	0.07766344	-0.073078774	0.19210774	-0.23377475	0.10829595	-0.07736497	0.060041014	-0.11264883	0.08603473	-0.07270385	0.0691685	-0.055159226	0.08518315	-0.07412322	0.07206428	-0.070174955	0.059108265
-0.086008064	0.08266725	-0.08942187	0.090613775	-0.16409284	0.08146427	-0.07993157	0.13592468	-0.13857175	0.1389932	-0.084579185	0.096109055	-0.3695282	0.22988778	-0.19650489	0.075896606	-0.09449167	0.99999934	-0.73620915	0.24004471	-0.08316056	0.09430078	-0.34804386	0.2342253	-0.2096991	0.09413887	-0.10859436	0.11437524	-0.17998825	0.13988678	-0.08461558	0.09317428	-0.110626295	0.13861503	-0.13773277
0.07488661	-0.07314706	0.076873414	-0.08055686	0.1450162	-0.07190735	0.06896556	-0.1183464	0.11814487	-0.13327447	0.07052504	-0.08190753	0.24314745	-0.2822709	0.1842585	-0.06487978	0.07766344	-0.73620915	0.9999993	-0.37678868	0.07230326	-0.08361731	0.25529286	-0.3053769	0.22375807	-0.08684538	0.09645662	-0.104429655	0.17735367	-0.14931412	0.07636287	-0.086961806	0.10107643	-0.13980184	0.13278677
-0.06618669	0.062188946	-0.065680884	0.06778615	-0.13866124	0.061380964	-0.058513004	0.09272335	-0.09990684	0.11280184	-0.06168494	0.06860142	-0.17744042	0.15510741	-0.1733639	0.060323507	-0.073078774	0.24004471	-0.37678868	0.9999995	-0.08403148	0.09482012	-0.31992298	0.28422272	-0.7138222	0.1034527	-0.12377763	0.130584	-0.2648486	0.23843086	-0.095522866	0.107954584	-0.13411129	0.18328053	-0.22529252
