1.0000001	-0.665086	0.19785102	-0.18549131	0.13605608	-0.5050662	0.31439036	-0.22090438	0.16372776	-0.11628899	0.23271726	-0.30058187	0.16157374	-0.12951563	0.11445434	-0.22672127	0.18963718	-0.14578718	0.12869349	-0.10221535	0.1613839	-0.10485028	0.103663154	-0.087833	0.08761525	-0.12210046	0.09569697	-0.08495325	0.06972021	-0.07260596	0.10718319	-0.07898776	0.07247329	-0.08721304	0.059944306
-0.665086	1.0	-0.28351253	0.18603384	-0.13805875	0.28239232	-0.56333804	0.24051705	-0.17790817	0.1122628	-0.18425214	0.22655246	-0.15980665	0.124091394	-0.10933913	0.15899877	-0.16358317	0.13177378	-0.124090835	0.09395595	-0.13116312	0.08586495	-0.08823733	0.07568269	-0.077231385	0.094657354	-0.07917782	0.07062857	-0.05891718	0.06120165	-0.08531508	0.06349043	-0.059451904	0.07175816	-0.05029099
0.19785102	-0.28351253	1.0000001	-0.6320376	0.18622407	-0.18983772	0.24343222	-0.5718618	0.28136787	-0.16639265	0.1365148	-0.21709356	0.20382258	-0.17978407	0.13957195	-0.13912386	0.15649337	-0.17152537	0.15819286	-0.12167399	0.12120822	-0.08806196	0.09429509	-0.08793073	0.089581154	-0.09408613	0.080357365	-0.07675031	0.06502218	-0.069282666	0.08436416	-0.06690161	0.06197194	-0.08046073	0.055865824
-0.18549131	0.18603384	-0.6320376	1.0000002	-0.306183	0.16049165	-0.20713711	0.30170214	-0.5288002	0.22486368	-0.13282524	0.19956884	-0.21849422	0.21854906	-0.18404785	0.13366581	-0.16473395	0.17271757	-0.2043969	0.147858	-0.12814686	0.09380071	-0.105323985	0.10053951	-0.10584955	0.09798727	-0.08673845	0.08446983	-0.07310976	0.0779254	-0.08970507	0.07199637	-0.06765582	0.08873452	-0.06272827
0.13605608	-0.13805875	0.18622407	-0.306183	1.0000001	-0.14678645	0.15036176	-0.21480694	0.27208918	-0.7888522	0.12373252	-0.21702647	0.17595035	-0.21085377	0.23143342	-0.13845918	0.1603302	-0.16971172	0.18377464	-0.20962127	0.13834874	-0.10820062	0.12386017	-0.13284403	0.1329892	-0.1162719	0.09987085	-0.10636207	0.092360675	-0.10335515	0.10575227	-0.09123726	0.0827139	-0.121467166	0.08163036
-0.5050662	0.28239232	-0.18983772	0.16049165	-0.14678645	1.0000001	-0.46183038	0.21033423	-0.17335743	0.11706202	-0.5376871	0.2716225	-0.1748101	0.13175441	-0.12126359	0.2604981	-0.22916034	0.15068361	-0.1381319	0.104777776	-0.19314472	0.11226876	-0.11048381	0.090105504	-0.09138251	0.1251431	-0.10351254	0.08764572	-0.07213143	0.07376154	-0.11089998	0.079431854	-0.07480608	0.08656577	-0.060975786
0.31439036	-0.56333804	0.24343222	-0.20713711	0.15036176	-0.46183038	1.0	-0.43049368	0.19956031	-0.12923639	0.22347209	-0.35041025	0.19439077	-0.14841115	0.12482609	-0.20252469	0.1969312	-0.16398212	0.14343028	-0.10982448	0.15299536	-0.10229407	0.10313315	-0.088744156	0.08957236	-0.11271905	0.09333194	-0.08316266	0.068949394	-0.07182315	0.099915765	-0.07483156	0.06957198	-0.08447334	0.058808282
-0.22090438	0.24051705	-0.5718618	0.30170214	-0.21480694	0.21033423	-0.43049368	0.9999998	-0.40435696	0.18019238	-0.16219844	0.24002157	-0.3505295	0.21450451	-0.1682562	0.15584868	-0.19074252	0.21183993	-0.20061322	0.14111139	-0.13940194	0.10092235	-0.10921463	0.100276366	-0.10395065	0.10499247	-0.09234189	0.087027006	-0.074108616	0.078300215	-0.09480535	0.074713804	-0.07004581	0.089570925	-0.063133605
0.16372776	-0.17790817	0.28136787	-0.5288002	0.27208918	-0.17335743	0.19956031	-0.40435696	0.99999976	-0.37846452	0.13828996	-0.23451303	0.24022557	-0.43948287	0.22458597	-0.14920624	0.17779762	-0.215743	0.24499556	-0.19378595	0.13753116	-0.10618221	0.11856856	-0.12110434	0.12391828	-0.110655434	0.096804015	-0.09788301	0.0846249	-0.09231548	0.09914576	-0.082456574	0.07611114	-0.1049837	0.072764374
-0.11628899	0.1122628	-0.16639265	0.22486368	-0.7888522	0.11706202	-0.12923639	0.18019238	-0.37846452	0.9999995	-0.10249623	0.16833378	-0.16545603	0.20796171	-0.32301456	0.111235864	-0.13859703	0.14850943	-0.1892892	0.19664142	-0.113882124	0.08931144	-0.10640939	0.113565944	-0.12340315	0.09214015	-0.08299258	0.08774257	-0.078152746	0.08622808	-0.084579654	0.07247817	-0.06752685	0.096706755	-0.067982405
