1.0000001	-0.49054527	0.26105553	-0.18089607	0.14530604	-0.539492	0.27684727	-0.11354628	0.12581061	-0.09957458	0.2734058	-0.27702892	0.11269793	-0.099694446	0.10178134	-0.10241353	0.06622052	-0.05464096	0.042505335	-0.0439588	0.1034924	-0.058321785	0.0474693	-0.036850058	0.033074092	-0.057396866	0.04643664	-0.040508818	0.03369433	-0.032810107	0.04812871	-0.04046095	0.038576525	-0.034186542	0.036195662
-0.49054527	1.0000001	-0.63556653	0.20905837	-0.17818978	0.23130982	-0.38233304	0.13357593	-0.14820477	0.10844021	-0.21266209	0.22293973	-0.13709086	0.09238497	-0.09823544	0.07194734	-0.050914984	0.043072376	-0.037286937	0.038150735	-0.07768615	0.04338261	-0.037188977	0.030082684	-0.027223004	0.040897343	-0.03398921	0.03042602	-0.026656318	0.026059017	-0.03466426	0.029308654	-0.028981492	0.026281143	-0.028061938
0.26105553	-0.63556653	0.99999994	-0.4434226	0.22200331	-0.17852136	0.21655779	-0.19482689	0.19026409	-0.15129273	0.16101208	-0.18990628	0.16097857	-0.12790589	0.12633948	-0.06734583	0.055567198	-0.04940861	0.04887561	-0.05047037	0.07147748	-0.04931426	0.043185133	-0.038658846	0.034924865	-0.048148245	0.03985814	-0.037100237	0.033628087	-0.03324699	0.041644614	-0.035441082	0.035279118	-0.03316781	0.035352807
-0.18089607	0.20905837	-0.4434226	0.99999964	-0.60566723	0.10567173	-0.13231616	0.10044522	-0.47677022	0.2884193	-0.1073706	0.10607869	-0.104327604	0.17896993	-0.19338135	0.044962075	-0.040481362	0.03631989	-0.062809184	0.0637511	-0.04941271	0.036992732	-0.033619024	0.04257176	-0.039264135	0.036900993	-0.031535648	0.032137536	-0.03435552	0.03468248	-0.033110503	0.028575357	-0.030651037	0.032002497	-0.034700178
0.14530604	-0.17818978	0.22200331	-0.60566723	0.9999997	-0.09267398	0.109003074	-0.08194937	0.3214953	-0.5826772	0.09328486	-0.09616346	0.08219937	-0.21184354	0.2018219	-0.04318741	0.04105824	-0.03696524	0.06958333	-0.0739053	0.047080792	-0.038838197	0.03490892	-0.0481773	0.043886244	-0.04009715	0.033997495	-0.03531832	0.038225386	-0.039148465	0.03616715	-0.03136442	0.033547234	-0.035909113	0.03849264
-0.539492	0.23130982	-0.17852136	0.10567173	-0.09267398	0.9999998	-0.41761336	0.09132548	-0.07959545	0.061029866	-0.6231209	0.29726198	-0.094861455	0.05992523	-0.062715255	0.119935796	-0.05928567	0.04535639	-0.027043318	0.027737563	-0.12755425	0.048116785	-0.03807868	0.024620455	-0.021977093	0.04429667	-0.036251318	0.029524742	-0.023112928	0.022076372	-0.03562163	0.02965242	-0.028110594	0.023352688	-0.024674345
0.27684727	-0.38233304	0.21655779	-0.13231616	0.109003074	-0.41761336	0.99999976	-0.15743881	0.09454596	-0.0733	0.30274346	-0.68049806	0.13767686	-0.07210759	0.07409048	-0.093997665	0.06158642	-0.050070707	0.03137391	-0.03221884	0.09605861	-0.05104078	0.041423164	-0.027812123	0.02485386	-0.045324598	0.037364684	-0.031873293	0.025663443	-0.02469554	0.037108384	-0.03142628	0.03018676	-0.02580872	0.027291454
-0.11354628	0.13357593	-0.19482689	0.10044522	-0.08194937	0.09132548	-0.15743881	0.9999997	-0.08378005	0.061590895	-0.08829846	0.11283722	-0.9393874	0.06891797	-0.066840634	0.040477734	-0.059657663	0.066977136	-0.028815707	0.028594177	-0.043717273	0.044461273	-0.052453876	0.025136434	-0.022354001	0.03265232	-0.02953657	0.027968992	-0.022728827	0.021424891	-0.028091168	0.024614822	-0.02628024	0.02182497	-0.023348654
0.12581061	-0.14820477	0.19026409	-0.47677022	0.3214953	-0.07959545	0.09454596	-0.08378005	0.9999997	-0.6584617	0.08090253	-0.08246578	0.082501575	-0.35372832	0.2570185	-0.038412545	0.03955162	-0.036560964	0.09199248	-0.09461167	0.042022966	-0.038137853	0.035396025	-0.058465052	0.0530672	-0.039194003	0.03398546	-0.037370965	0.04413788	-0.045520596	0.035941925	-0.03158007	0.035437774	-0.039916627	0.043047898
-0.09957458	0.10844021	-0.15129273	0.2884193	-0.5826772	0.061029866	-0.0733	0.061590895	-0.6584617	0.9999997	-0.063073814	0.06234592	-0.06380895	0.23811491	-0.32181972	0.029758818	-0.03128401	0.02897411	-0.07818054	0.08129503	-0.032759808	0.03029779	-0.028403623	0.04873361	-0.04541218	0.031162024	-0.027280653	0.03050693	-0.03703791	0.03815855	-0.028837886	0.02539872	-0.029009132	0.03310595	-0.036034223
