1.0000001	-0.5214772	0.14651164	-0.079615146	0.069991626	-0.7343117	0.29298165	-0.12157158	0.08545407	-0.076602474	0.2572412	-0.27263665	0.17547074	-0.09161964	0.0830074	-0.096227154	0.09365079	-0.12273125	0.11626812	-0.07647015	0.07786681	-0.074320145	0.08884413	-0.09501715	0.0765767	-0.05887289	0.06323232	-0.08602242	0.072002046	-0.072828926	0.045998808	-0.059293564	0.0697659	-0.049558036	0.08177248
-0.5214772	1.0	-0.26208812	0.115769535	-0.10555562	0.31474212	-0.53240395	0.1867376	-0.13054635	0.112735026	-0.408645	0.30700728	-0.28715235	0.13479044	-0.124885626	0.13586321	-0.14070441	0.17411712	-0.1768399	0.10980975	-0.11586807	0.106385164	-0.12848814	0.1320168	-0.11214209	0.08176156	-0.090194	0.11930553	-0.10262978	0.10204297	-0.06522677	0.08218891	-0.10038303	0.0707139	-0.117904045
0.14651164	-0.26208812	0.99999994	-0.23918672	0.17339528	-0.1469349	0.17769594	-0.73186564	0.24869034	-0.2173895	0.20259587	-0.22200094	0.29520282	-0.22635013	0.18043423	-0.11405802	0.122401334	-0.22031735	0.20404418	-0.15103678	0.09732208	-0.10209394	0.14316869	-0.16492309	0.13776878	-0.08345681	0.09029033	-0.13958341	0.11641156	-0.12266206	0.06483022	-0.08607412	0.108765885	-0.07868609	0.12854934
-0.079615146	0.115769535	-0.23918672	0.9999998	-0.7150146	0.074877	-0.089262895	0.19810401	-0.48249263	0.3125226	-0.12714103	0.11170714	-0.19894862	0.24060847	-0.25433916	0.07611616	-0.08662325	0.15178019	-0.2053397	0.15081537	-0.06799568	0.071331024	-0.112126924	0.1285522	-0.14013241	0.057572663	-0.0643798	0.10230325	-0.09294777	0.09785326	-0.045600418	0.059846617	-0.0861252	0.06207739	-0.10403097
0.069991626	-0.10555562	0.17339528	-0.7150146	0.9999998	-0.06677552	0.077534735	-0.16381969	0.29379147	-0.5445434	0.11176792	-0.0998259	0.16208349	-0.24005187	0.23437916	-0.06979673	0.07836062	-0.14050226	0.17373703	-0.15362436	0.06196382	-0.06584477	0.10287757	-0.12543295	0.12744734	-0.05387514	0.059647437	-0.096830964	0.086217485	-0.09345388	0.042324968	-0.05609657	0.07854883	-0.05726288	0.09466674
-0.7343117	0.31474212	-0.1469349	0.074877	-0.06677552	0.9999998	-0.4627694	0.12034731	-0.0830823	0.07260807	-0.35154504	0.26132232	-0.1810234	0.08731183	-0.07941455	0.100422926	-0.09686968	0.11753098	-0.112330124	0.07185321	-0.08087463	0.07399992	-0.084875256	0.08864784	-0.072380714	0.056474496	-0.061214745	0.0804352	-0.06745308	0.067639984	-0.044305	0.05648169	-0.06529095	0.046289366	-0.07635527
0.29298165	-0.53240395	0.17769594	-0.089262895	0.077534735	-0.4627694	1.0	-0.17790106	0.101019666	-0.086346015	0.28334504	-0.600245	0.22035882	-0.10304604	0.090816006	-0.0991212	0.09875169	-0.13407692	0.12470661	-0.08053197	0.080737874	-0.0765062	0.09210139	-0.09707439	0.07986948	-0.058909692	0.06398753	-0.086905405	0.072849356	-0.073489286	0.046186518	-0.05929805	0.070059314	-0.0498159	0.08207888
-0.12157158	0.1867376	-0.73186564	0.19810401	-0.16381969	0.12034731	-0.17790106	0.9999999	-0.3590665	0.19287637	-0.17017269	0.18773618	-0.4318768	0.20593877	-0.17018779	0.09221883	-0.10197219	0.18783349	-0.18727489	0.12554477	-0.07906201	0.082343206	-0.118129365	0.12997806	-0.116767734	0.06515292	-0.07154879	0.10909252	-0.092576526	0.09612811	-0.050910387	0.06706276	-0.08626299	0.062169887	-0.10211705
0.08545407	-0.13054635	0.24869034	-0.48249263	0.29379147	-0.0830823	0.101019666	-0.3590665	0.9999999	-0.5082461	0.13261303	-0.12710248	0.21806794	-0.47594002	0.27919534	-0.08211378	0.09230027	-0.17449887	0.2205502	-0.1691727	0.071962945	-0.07660728	0.11783527	-0.13938096	0.14297345	-0.061457753	0.06804535	-0.10898586	0.09611747	-0.102859795	0.048157375	-0.06379561	0.08757379	-0.06371157	0.10519572
-0.076602474	0.112735026	-0.2173895	0.3125226	-0.5445434	0.07260807	-0.086346015	0.19287637	-0.5082461	0.99999994	-0.12310983	0.10919305	-0.19365156	0.28731042	-0.48661527	0.07658077	-0.08730912	0.1567666	-0.21537136	0.19139789	-0.06849973	0.07256539	-0.1171432	0.1387422	-0.16843234	0.05855895	-0.06557029	0.10640888	-0.09799116	0.10499226	-0.046260882	0.061006207	-0.08892807	0.06460968	-0.10817125
