1.0000001	-0.6937971	0.31997523	-0.30184576	0.17804193	-0.22035822	0.20048533	-0.25669053	0.20547083	-0.1874052	0.16788952	-0.2631471	0.15374836	-0.18003932	0.13336952	-0.122936994	0.10669817	-0.1830426	0.14957611	-0.14688258	0.048676457	-0.050118305	0.1278284	-0.10441114	0.13390385	-0.038519707	0.03357796	-0.03352162	0.07655742	-0.06495255	0.03585537	-0.03490369	0.033007953	-0.07316596	0.08431758
-0.6937971	1.0000002	-0.6160439	0.2102121	-0.12814783	0.12160762	-0.14583233	0.18048052	-0.15493523	0.11832747	-0.11142983	0.15753669	-0.10070602	0.11492662	-0.086301215	0.07275013	-0.06537967	0.11226944	-0.0977319	0.09100061	-0.029577639	0.030275129	-0.08172839	0.065925196	-0.0838732	0.023230603	-0.020350529	0.020366231	-0.047538523	0.04027608	-0.021749584	0.021088123	-0.020089682	0.044496384	-0.05156218
0.31997523	-0.6160439	0.9999999	-0.43846717	0.19634514	-0.14229591	0.20362371	-0.34616002	0.24937157	-0.1921631	0.125485	-0.24193704	0.15776241	-0.18435538	0.13327429	-0.10912661	0.096416935	-0.17945927	0.15008105	-0.14278181	0.04428042	-0.045568094	0.12406443	-0.101230584	0.12648925	-0.03502365	0.030653814	-0.030797036	0.071731634	-0.06102294	0.032709014	-0.03182082	0.030344864	-0.067694426	0.07782309
-0.30184576	0.2102121	-0.43846717	0.9999999	-0.44146818	0.121500775	-0.21123296	0.27557358	-0.5686033	0.25414085	-0.11879169	0.20017697	-0.16746579	0.21421659	-0.1754952	0.09413988	-0.08810234	0.17104922	-0.18924093	0.16616338	-0.04282039	0.0436236	-0.1441531	0.11527093	-0.14428554	0.034402747	-0.030506402	0.031646498	-0.07990183	0.06785605	-0.032743547	0.03165282	-0.031333044	0.07189587	-0.08371567
0.17804193	-0.12814783	0.19634514	-0.44146818	0.9999997	-0.091520086	0.14673652	-0.19453435	0.24071445	-0.7139139	0.08826477	-0.16866152	0.14299989	-0.20899886	0.25197884	-0.08489668	0.07720855	-0.16673383	0.18122682	-0.26538384	0.041097067	-0.042180147	0.14201702	-0.11966349	0.16127504	-0.035242926	0.03125622	-0.03411312	0.08861722	-0.0768443	0.033669624	-0.032925844	0.03373258	-0.082981	0.094145514
-0.22035822	0.12160762	-0.14229591	0.121500775	-0.091520086	0.9999997	-0.31383705	0.16201307	-0.12909198	0.08496139	-0.86494786	0.254203	-0.1047496	0.1010001	-0.07076528	0.115890704	-0.111685425	0.10687938	-0.08933621	0.07265285	-0.038922895	0.03838055	-0.07665501	0.059784666	-0.073486164	0.026029047	-0.022821745	0.020472346	-0.04187631	0.03528062	-0.023846764	0.022831088	-0.020137202	0.038722746	-0.044890326
0.20048533	-0.14583233	0.20362371	-0.21123296	0.14673652	-0.31383705	0.99999976	-0.52412015	0.23916386	-0.1409026	0.23615676	-0.6378834	0.19550537	-0.18354534	0.114673145	-0.16537604	0.15313795	-0.19732776	0.14764257	-0.11802546	0.05565645	-0.05709161	0.12274802	-0.09747009	0.113947	-0.038794708	0.033949845	-0.030980304	0.064640015	-0.05482868	0.035286862	-0.034210037	0.0303836	-0.059818935	0.068572454
-0.25669053	0.18048052	-0.34616002	0.27557358	-0.19453435	0.16201307	-0.52412015	1.0	-0.55171615	0.17273289	-0.15743537	0.2799746	-0.27535918	0.22338669	-0.14167866	0.11340372	-0.11053305	0.21196268	-0.18456183	0.13892658	-0.047032207	0.04775733	-0.14453778	0.113287844	-0.13235433	0.035476975	-0.0314021	0.031016791	-0.07379785	0.06262495	-0.033353947	0.032138664	-0.030638542	0.066431515	-0.07691698
0.20547083	-0.15493523	0.24937157	-0.5686033	0.24071445	-0.12909198	0.23916386	-0.55171615	0.99999976	-0.25605425	0.119814426	-0.24829198	0.20597221	-0.33725244	0.16645497	-0.1058488	0.09749048	-0.20815432	0.20264685	-0.16589895	0.044855934	-0.045987666	0.14606252	-0.12100111	0.13678594	-0.034924697	0.030889766	-0.031293564	0.075944856	-0.065182276	0.032800183	-0.031858366	0.03085834	-0.0693085	0.078924984
-0.1874052	0.11832747	-0.1921631	0.25414085	-0.7139139	0.08496139	-0.1409026	0.17273289	-0.25605425	0.9999995	-0.08434969	0.14759026	-0.13654897	0.19524182	-0.45367768	0.075459264	-0.07047136	0.14960326	-0.19418019	0.256768	-0.038968567	0.03974583	-0.14819585	0.121689424	-0.17312497	0.0334161	-0.02993597	0.033121716	-0.09228353	0.07892781	-0.03227842	0.031415485	-0.032890353	0.08069818	-0.09441902
0.16788952	-0.11142983	0.125485	-0.11879169	0.08826477	-0.86494786	0.23615676	-0.15743537	0.119814426	-0.08434969	0.9999992	-0.35282764	0.10823113	-0.10291383	0.06992029	-0.14778279	0.12595534	-0.11443312	0.08864746	-0.07285576	0.04325467	-0.043096814	0.07662713	-0.060256228	0.073019706	-0.028213602	0.024610586	-0.021521863	0.041854043	-0.0353245	0.025402874	-0.02449736	0.021078961	-0.039194666	0.045054827
-0.2631471	0.15753669	-0.24193704	0.20017697	-0.16866152	0.254203	-0.6378834	0.2799746	-0.24829198	0.14759026	-0.35282764	0.9999991	-0.2590609	0.19400394	-0.13362586	0.20411329	-0.26711407	0.21133888	-0.17854738	0.13267641	-0.07284211	0.07272979	-0.15325166	0.11643977	-0.14142855	0.048562396	-0.042986408	0.038397986	-0.0800261	0.0671945	-0.04480643	0.042715315	-0.03786059	0.072257794	-0.08452756
0.15374836	-0.10070602	0.15776241	-0.16746579	0.14299989	-0.1047496	0.19550537	-0.27535918	0.20597221	-0.13654897	0.10823113	-0.2590609	0.9999988	-0.43529582	0.14483522	-0.12047843	0.12074721	-0.7480399	0.24227354	-0.14908929	0.05046408	-0.051869158	0.19180973	-0.15469305	0.14090824	-0.03725857	0.033235785	-0.03290651	0.078335	-0.06796956	0.03476762	-0.033772804	0.032350387	-0.070893176	0.07865813
