1.0	-0.2908503	0.1430779	-0.13433217	0.14868326	-0.8577563	0.22488064	-0.20824431	0.11943845	-0.09483281	0.20577241	-0.17843968	0.17276607	-0.13538833	0.100535765	-0.114306755	0.119112864	-0.1233483	0.084305964	-0.07212672	0.107517034	-0.1122617	0.12180709	-0.08907873	0.06504231	-0.044587214	0.0509497	-0.034381606	0.041828923	-0.03634008	0.045642443	-0.05180987	0.033536598	-0.029461168	0.030067023
-0.2908503	1.0000001	-0.39425248	0.23026136	-0.22819026	0.22470362	-0.6729232	0.3049113	-0.2021573	0.14093655	-0.22567175	0.1911319	-0.26737568	0.18736492	-0.15437649	0.12348247	-0.14551182	0.15497841	-0.12211106	0.09908758	-0.13380875	0.12818797	-0.1671358	0.1137006	-0.089304745	0.05292138	-0.060782786	0.04226372	-0.056520224	0.04847263	-0.055637464	0.059689365	-0.04191995	0.036045674	-0.037534144
0.1430779	-0.39425248	0.9999999	-0.7368518	0.21588342	-0.13269691	0.22506876	-0.3074794	0.26464143	-0.17520826	0.14012292	-0.12607023	0.19018044	-0.26329628	0.16755348	-0.08874196	0.10142592	-0.121453926	0.1281964	-0.10970069	0.09625821	-0.09676004	0.12474254	-0.11521634	0.087393545	-0.039734427	0.046083946	-0.03318725	0.053274658	-0.047332663	0.041595228	-0.04598032	0.03266616	-0.03228263	0.033129845
-0.13433217	0.23026136	-0.7368518	0.99999946	-0.2742226	0.11597561	-0.19430894	0.23528114	-0.44196072	0.19156842	-0.13768427	0.11718588	-0.19064806	0.25101027	-0.1966115	0.085306466	-0.09889204	0.11603862	-0.13873307	0.11141237	-0.09566492	0.093461625	-0.12561454	0.112676345	-0.09033325	0.038980402	-0.045212083	0.03270194	-0.054582246	0.047936298	-0.041105065	0.04469607	-0.03237716	0.031843282	-0.03297188
0.14868326	-0.22819026	0.21588342	-0.2742226	0.9999993	-0.13915469	0.17294925	-0.25307074	0.24217032	-0.4060903	0.16262612	-0.14121497	0.21106285	-0.297546	0.271922	-0.11235809	0.12565857	-0.15138473	0.1750777	-0.16262828	0.12714215	-0.12839074	0.16260752	-0.17814015	0.12991059	-0.055124838	0.0643808	-0.047882874	0.08151815	-0.07301718	0.058139175	-0.065184735	0.04706133	-0.05529859	0.056025773
-0.8577563	0.22470362	-0.13269691	0.11597561	-0.13915469	0.9999991	-0.2741914	0.18859662	-0.109882236	0.08563033	-0.27735108	0.17958543	-0.18215698	0.11871948	-0.09288957	0.1137777	-0.12309231	0.1200495	-0.07787888	0.0652302	-0.1103873	0.10831039	-0.12312627	0.08048893	-0.06021512	0.043626178	-0.049540587	0.033084545	-0.038847245	0.03340354	-0.045051564	0.04945037	-0.032502983	0.02692266	-0.027745876
0.22488064	-0.6729232	0.22506876	-0.19430894	0.17294925	-0.2741914	0.999999	-0.5349277	0.18100882	-0.12268576	0.20137177	-0.2252247	0.2366488	-0.17539085	0.12702371	-0.11351327	0.13195762	-0.14344746	0.10220227	-0.085151605	0.11333545	-0.11470097	0.13936856	-0.097958684	0.07443678	-0.045353953	0.052086398	-0.035905786	0.046786815	-0.0406115	0.04696363	-0.051769048	0.03526765	-0.03028046	0.031223306
-0.20824431	0.3049113	-0.3074794	0.23528114	-0.25307074	0.18859662	-0.5349277	0.9999991	-0.35348132	0.17953308	-0.23686332	0.2138435	-0.46268559	0.24478263	-0.1935573	0.14008011	-0.16800378	0.20210172	-0.1508407	0.12094118	-0.15243138	0.14945674	-0.20567517	0.13551459	-0.10668527	0.060301177	-0.06968095	0.04922874	-0.066453226	0.057253316	-0.06318975	0.06836449	-0.04870502	0.04127548	-0.042887326
0.11943845	-0.2021573	0.26464143	-0.44196072	0.24217032	-0.109882236	0.18100882	-0.35348132	0.99999917	-0.38402405	0.13195492	-0.11765918	0.1992003	-0.60925096	0.27009186	-0.08546526	0.09871793	-0.1230033	0.1833829	-0.15452284	0.094487295	-0.0949581	0.1274957	-0.13743189	0.10817335	-0.03894712	0.045395732	-0.033405967	0.062552094	-0.056834076	0.04086816	-0.045130465	0.032907903	-0.03422741	0.035171065
-0.09483281	0.14093655	-0.17520826	0.19156842	-0.4060903	0.08563033	-0.12268576	0.17953308	-0.38402405	0.9999991	-0.10698442	0.09211538	-0.15208541	0.27738103	-0.7401174	0.07101215	-0.08151412	0.10018206	-0.17973125	0.16367376	-0.08041571	0.08045534	-0.10877762	0.13033833	-0.112084486	0.033640854	-0.039357137	0.02952336	-0.06232436	0.056536604	-0.035450406	0.039242472	-0.029110136	0.03286836	-0.03376958
0.20577241	-0.22567175	0.14012292	-0.13768427	0.16262612	-0.27735108	0.20137177	-0.23686332	0.13195492	-0.10698442	0.99999905	-0.71819025	0.2688364	-0.15930556	0.113654226	-0.32169777	0.26922822	-0.22326975	0.10309363	-0.08894335	0.2051372	-0.2227331	0.19345556	-0.118085876	0.083144516	-0.08004673	0.08872139	-0.055303723	0.05392539	-0.046728972	0.07840445	-0.090488136	0.05315236	-0.03988994	0.040453408
-0.17843968	0.1911319	-0.12607023	0.11718588	-0.14121497	0.17958543	-0.2252247	0.2138435	-0.11765918	0.09211538	-0.71819025	0.9999988	-0.39489037	0.13562012	-0.09964114	0.24197826	-0.38643092	0.22166073	-0.09156041	0.07694234	-0.19753331	0.19841193	-0.19774735	0.10152251	-0.073523186	0.07156163	-0.08049799	0.050068073	-0.04759804	0.0408073	-0.07184147	0.079047695	-0.048655976	0.034169678	-0.035042323
0.17276607	-0.26737568	0.19018044	-0.19064806	0.21106285	-0.18215698	0.2366488	-0.46268559	0.1992003	-0.15208541	0.2688364	-0.39489037	0.9999986	-0.25112495	0.15923762	-0.20455177	0.23754829	-0.48784253	0.14677456	-0.12589994	0.19065444	-0.22157137	0.26989943	-0.16209814	0.11353596	-0.07904253	0.092066586	-0.06494841	0.07198717	-0.06278424	0.07985957	-0.09314732	0.062252842	-0.049285367	0.05002189
-0.13538833	0.18736492	-0.26329628	0.25101027	-0.297546	0.11871948	-0.17539085	0.24478263	-0.60925096	0.27738103	-0.15930556	0.13562012	-0.25112495	0.9999988	-0.39402333	0.102734834	-0.120134205	0.14871164	-0.3588454	0.21658112	-0.11712466	0.1153574	-0.16213107	0.17783123	-0.15443784	0.04783953	-0.055877626	0.041605625	-0.08615493	0.07728296	-0.050494988	0.055117354	-0.041181717	0.043472983	-0.045107264
0.100535765	-0.15437649	0.16755348	-0.1966115	0.271922	-0.09288957	0.12702371	-0.1935573	0.27009186	-0.7401174	0.113654226	-0.09964114	0.15923762	-0.39402333	0.99999875	-0.07793479	0.088602856	-0.111780375	0.21358517	-0.25788772	0.08752838	-0.08950113	0.11947274	-0.17091016	0.13967644	-0.037177667	0.043661598	-0.0332507	0.07590554	-0.071754254	0.039052654	-0.04382422	0.032641657	-0.039050184	0.039749503
