1.0000001	-0.7223473	0.13446905	-0.14821431	0.15838073	-0.39653933	0.29332337	-0.21374261	0.15001433	-0.1397677	0.23967129	-0.20172144	0.17242955	-0.14105843	0.11295864	-0.17548089	0.18076211	-0.047916394	0.07131503	-0.06329619	0.10295311	-0.12846676	0.048231475	-0.05628106	0.053377565	-0.094858155	0.077763796	-0.091498174	0.056007355	-0.061517633	0.0666824	-0.062077582	0.070584014	-0.045176134	0.05837903
-0.7223473	0.9999999	-0.17530106	0.14909348	-0.14295058	0.22349718	-0.5181624	0.20019302	-0.14796957	0.12107448	-0.20627272	0.18502045	-0.17147519	0.11647702	-0.09694197	0.13338397	-0.16510431	0.03928666	-0.05926091	0.052251805	-0.0812584	0.0987068	-0.03976427	0.045295626	-0.043391358	0.07286755	-0.06051475	0.0707259	-0.04443263	0.048597164	-0.05214998	0.048226785	-0.055555906	0.035507564	-0.04616235
0.13446905	-0.17530106	1.0000004	-0.952263	0.10935593	-0.076418065	0.12913792	-0.14426525	0.10226891	-0.08697799	0.07521803	-0.08242751	0.0916806	-0.068940125	0.058039337	-0.060916405	0.07710003	-0.0204554	0.03362341	-0.03000114	0.038045544	-0.04751822	0.020744042	-0.02480753	0.024021192	-0.036620695	0.030281208	-0.036163006	0.023629105	-0.025967427	0.026418379	-0.024463797	0.028582452	-0.018474184	0.024084337
-0.14821431	0.14909348	-0.952263	1.0	-0.12585732	0.07870743	-0.13622595	0.13051333	-0.110984646	0.08963695	-0.08097843	0.08363943	-0.09617949	0.070452295	-0.060808863	0.06257968	-0.081637934	0.021201946	-0.035012156	0.031117823	-0.039365392	0.04869546	-0.021562684	0.025628623	-0.024890749	0.037499223	-0.031120323	0.037054263	-0.024361966	0.02672316	-0.027192937	0.025125219	-0.029460449	0.019020714	-0.02484423
0.15838073	-0.14295058	0.10935593	-0.12585732	1.0000001	-0.13866921	0.1969715	-0.25595582	0.2834774	-0.5855441	0.14874725	-0.17540698	0.19556983	-0.25727132	0.2158409	-0.16302957	0.19675909	-0.06577017	0.11959941	-0.11217043	0.106742464	-0.138569	0.066589385	-0.0879924	0.08523306	-0.11775324	0.095604755	-0.11924603	0.08111029	-0.09055546	0.08556274	-0.07949179	0.09477112	-0.06242041	0.081515975
-0.39653933	0.22349718	-0.076418065	0.07870743	-0.13866921	1.0	-0.27801263	0.16030581	-0.12849516	0.11072137	-0.78138494	0.18028565	-0.16552915	0.11659673	-0.09941523	0.19904663	-0.20640442	0.04613743	-0.06469158	0.05634381	-0.122090615	0.12617739	-0.04724837	0.051248346	-0.04872742	0.0899481	-0.07616792	0.08509793	-0.052079678	0.056307882	-0.06573147	0.059639122	-0.06902114	0.043158587	-0.056523237
0.29332337	-0.5181624	0.12913792	-0.13622595	0.1969715	-0.27801263	0.99999976	-0.4531713	0.22300187	-0.19646285	0.21696986	-0.39940956	0.27434832	-0.18503872	0.14546452	-0.19419089	0.22953191	-0.058135074	0.08806323	-0.078514025	0.11523555	-0.14766015	0.058153868	-0.067631416	0.0645802	-0.10842686	0.08937044	-0.10570926	0.06601801	-0.07257947	0.076378204	-0.07129198	0.081266634	-0.052272707	0.067542836
-0.21374261	0.20019302	-0.14426525	0.13051333	-0.25595582	0.16030581	-0.4531713	0.99999946	-0.5483097	0.2524592	-0.17103218	0.26699287	-0.4715027	0.1963309	-0.16945416	0.14977385	-0.21320255	0.053623416	-0.09157719	0.08134329	-0.09379329	0.11795627	-0.054356582	0.06457158	-0.063422285	0.089458734	-0.074843325	0.08923147	-0.06009506	0.06583577	-0.06485431	0.06011424	-0.07047183	0.045720406	-0.059660103
0.15001433	-0.14796957	0.10226891	-0.110984646	0.2834774	-0.12849516	0.22300187	-0.5483097	0.9999996	-0.6157396	0.13209292	-0.19117624	0.22835581	-0.25081986	0.19713399	-0.134079	0.16910939	-0.052820258	0.09968215	-0.09334169	0.08543896	-0.10995536	0.053417347	-0.06961458	0.06855958	-0.088415876	0.0731485	-0.0898228	0.062708594	-0.06951945	0.06421352	-0.059742007	0.07079379	-0.04662464	0.060794666
-0.1397677	0.12107448	-0.08697799	0.08963695	-0.5855441	0.11072137	-0.19646285	0.2524592	-0.6157396	0.99999976	-0.122700036	0.15392733	-0.20050265	0.22793946	-0.28076345	0.11872508	-0.15908584	0.05243803	-0.11145331	0.10617628	-0.07790656	0.09896227	-0.053580996	0.072918735	-0.07411463	0.08143787	-0.06825875	0.084458865	-0.06309458	0.06977793	-0.060338285	0.055944897	-0.06760329	0.044935096	-0.05893935
