1.0000001	-0.333964	0.16468513	-0.103338145	0.08758804	-0.8508607	0.25204265	-0.19986528	0.0963121	-0.08309458	0.19211857	-0.16124268	0.113148786	-0.09070681	0.094523594	-0.1719389	0.13134153	-0.09941427	0.08688347	-0.07245832	0.07586832	-0.063103214	0.08236249	-0.100127295	0.086431615	-0.047827166	0.048333995	-0.07004006	0.030405613	-0.020336935	0.045662723	-0.05485139	0.047826953	-0.033513796	0.022491535
-0.333964	1.0	-0.5300601	0.18836263	-0.17164198	0.23996161	-0.6210542	0.32240245	-0.17129046	0.13387737	-0.1712051	0.19183977	-0.15739326	0.12960781	-0.14275207	0.13183475	-0.16205741	0.1193966	-0.119472735	0.09771381	-0.08533446	0.07064195	-0.100347854	0.118856676	-0.11480288	0.053278707	-0.05514631	0.07887798	-0.035082553	0.023376957	-0.051857233	0.060856797	-0.054772206	0.038246635	-0.026009534
0.16468513	-0.5300601	1.0	-0.3426008	0.19321302	-0.15791342	0.29833722	-0.6678057	0.19374695	-0.1569903	0.12035672	-0.15051946	0.12790157	-0.12818098	0.13162729	-0.10075723	0.12070932	-0.10075483	0.106217906	-0.08919958	0.071008675	-0.060102187	0.083317675	-0.10595371	0.09877919	-0.045131627	0.046547826	-0.06723273	0.030103575	-0.020067828	0.043695692	-0.051920086	0.0462991	-0.032899123	0.022220705
-0.103338145	0.18836263	-0.3426008	0.9999997	-0.6441219	0.09380569	-0.15600516	0.21770802	-0.5104213	0.31281826	-0.112569645	0.13754705	-0.14678758	0.20566937	-0.2250744	0.095786326	-0.12730487	0.11791033	-0.15878084	0.13199611	-0.084003985	0.07073983	-0.09990347	0.137702	-0.1375885	0.05325662	-0.055156387	0.079402074	-0.036779523	0.0245067	-0.05187996	0.061309926	-0.05516812	0.040002085	-0.027112247
0.08758804	-0.17164198	0.19321302	-0.6441219	0.99999976	-0.08349117	0.12928575	-0.19309655	0.30797097	-0.6175535	0.09921537	-0.12753436	0.12757176	-0.18785045	0.19973588	-0.08830876	0.11284174	-0.10881268	0.13785236	-0.12644511	0.07933474	-0.06781975	0.091919236	-0.13536295	0.12379845	-0.05104701	0.052378997	-0.076068796	0.03531447	-0.023571376	0.04932424	-0.059136964	0.05242639	-0.03862352	0.02593241
-0.8508607	0.23996161	-0.15791342	0.09380569	-0.08349117	0.99999976	-0.3366382	0.17611103	-0.09142461	0.076594576	-0.24759173	0.15374038	-0.11103571	0.08501333	-0.090291865	0.15855819	-0.130496	0.09302828	-0.08215846	0.06764707	-0.069605984	0.057334367	-0.077195205	0.09081107	-0.08118348	0.04342449	-0.044201326	0.06369981	-0.02770537	0.018497894	-0.041691024	0.049606755	-0.04372507	0.030426927	-0.020514993
0.25204265	-0.6210542	0.29833722	-0.15600516	0.12928575	-0.3366382	0.9999997	-0.536673	0.1440947	-0.11721412	0.16737334	-0.27159694	0.16160062	-0.12235776	0.12480188	-0.13593984	0.15717196	-0.12025657	0.1090093	-0.08962852	0.08004329	-0.0686247	0.09619441	-0.11277939	0.102956586	-0.05114048	0.05296653	-0.076739006	0.033485744	-0.02227635	0.049385898	-0.058815863	0.052433107	-0.03662597	0.024699239
-0.19986528	0.32240245	-0.6678057	0.21770802	-0.19309655	0.17611103	-0.536673	0.9999996	-0.22369786	0.15350693	-0.14477116	0.17727765	-0.16094005	0.13993558	-0.14823142	0.114545986	-0.14565155	0.11587071	-0.120486416	0.0986286	-0.07957572	0.06702928	-0.09578168	0.1158411	-0.111586146	0.050254025	-0.05219801	0.07503158	-0.033468593	0.022273656	-0.04887858	0.05762882	-0.051869977	0.036468077	-0.024737066
0.0963121	-0.17129046	0.19374695	-0.5104213	0.30797097	-0.09142461	0.1440947	-0.22369786	0.9999998	-0.5720058	0.12011395	-0.16773386	0.18164006	-0.4287735	0.26679194	-0.107654616	0.14176708	-0.14798419	0.19489945	-0.17056128	0.096402496	-0.085060015	0.11783088	-0.17276299	0.15607196	-0.06308333	0.065406226	-0.09584427	0.044169545	-0.02933845	0.060918275	-0.073396854	0.06533167	-0.048182443	0.03223188
-0.08309458	0.13387737	-0.1569903	0.31281826	-0.6175535	0.076594576	-0.11721412	0.15350693	-0.5720058	0.9999996	-0.108860485	0.13850267	-0.15597244	0.2447535	-0.34624314	0.095130295	-0.1296714	0.12744737	-0.18463454	0.16343305	-0.08909841	0.0760825	-0.10735798	0.15530275	-0.15810579	0.057071228	-0.059183117	0.085589185	-0.040086623	0.026690785	-0.055523142	0.06596584	-0.059290443	0.04357807	-0.02944385
