1.0000001	-0.5833454	0.23346385	-0.14267991	0.0957965	-0.64369994	0.32253742	-0.21138802	0.13449009	-0.08881024	0.18655108	-0.191934	0.16880462	-0.068084516	0.06610545	-0.1634417	0.15513034	-0.13545538	0.05037787	-0.061935868	0.111139186	-0.14289974	0.116107434	-0.089680634	0.08411932	-0.08365246	0.09792564	-0.099972315	0.080189675	-0.05919361	0.06952604	-0.083806925	0.08133012	-0.08226224	0.08543312
-0.5833454	1.0000001	-0.429834	0.15637872	-0.099669844	0.30509192	-0.57251287	0.23459455	-0.15217753	0.08855225	-0.14176285	0.16987519	-0.1726652	0.064915374	-0.06351114	0.11826008	-0.1409184	0.123546235	-0.046640344	0.057042703	-0.08852115	0.11396691	-0.10262509	0.075676985	-0.07150386	0.06677823	-0.08044689	0.084951885	-0.067920335	0.049997736	-0.056299813	0.06740525	-0.06859924	0.06892413	-0.07164244
0.23346385	-0.429834	1.0	-0.39602295	0.17018753	-0.23273344	0.26697803	-0.603932	0.27498472	-0.1597321	0.13891856	-0.18425392	0.24792854	-0.10698442	0.102043875	-0.1294755	0.15550824	-0.18599913	0.07272532	-0.09102101	0.103331216	-0.14034927	0.13842605	-0.10705931	0.09936297	-0.08278328	0.101103276	-0.11777928	0.09302648	-0.06997365	0.070147	-0.08632483	0.09228199	-0.09544065	0.09777717
-0.14267991	0.15637872	-0.39602295	1.0000001	-0.397271	0.12853268	-0.16513649	0.2637528	-0.7264166	0.24602675	-0.08878091	0.1123447	-0.17623958	0.12885024	-0.13331994	0.08082744	-0.10274886	0.116207525	-0.08073443	0.10136688	-0.067462906	0.08996962	-0.094800256	0.076454714	-0.077614255	0.054050017	-0.06731738	0.0784861	-0.06544549	0.05307958	-0.04646564	0.05667836	-0.063550524	0.06517907	-0.07221211
0.0957965	-0.099669844	0.17018753	-0.397271	1.0000002	-0.0971793	0.110152006	-0.16482563	0.26588416	-0.7598114	0.07640014	-0.0952955	0.13879316	-0.2549287	0.24367593	-0.072251394	0.08970045	-0.10267777	0.14052473	-0.19740109	0.06256715	-0.08396836	0.08843807	-0.08868039	0.09756373	-0.05169993	0.06498747	-0.07834629	0.07043602	-0.066003814	0.044912003	-0.05543584	0.06502744	-0.06905203	0.083079584
-0.64369994	0.30509192	-0.23273344	0.12853268	-0.0971793	1.0	-0.53627324	0.193669	-0.13755324	0.08538315	-0.31575462	0.21863678	-0.18908577	0.06758614	-0.06716218	0.18986551	-0.19226344	0.14092477	-0.051168855	0.061578434	-0.13314441	0.15532073	-0.1276156	0.09150092	-0.088166386	0.09306843	-0.110058405	0.1049458	-0.084760286	0.061214846	-0.07822333	0.09035811	-0.08719265	0.085119165	-0.08983702
0.32253742	-0.57251287	0.26697803	-0.16513649	0.110152006	-0.53627324	0.9999998	-0.30439633	0.16140239	-0.10269242	0.20415328	-0.3055535	0.20926817	-0.078889266	0.07625799	-0.17542385	0.19964617	-0.1653626	0.057911884	-0.070953324	0.1251444	-0.16354252	0.13618712	-0.102166116	0.095083036	-0.094010435	0.11149444	-0.115405835	0.09154869	-0.06688893	0.07841982	-0.09423056	0.0928234	-0.09373551	0.09605378
-0.21138802	0.23459455	-0.603932	0.2637528	-0.16482563	0.193669	-0.30439633	0.99999964	-0.40257683	0.1488668	-0.13334213	0.17883433	-0.46079725	0.10713676	-0.104054175	0.11934333	-0.16161573	0.20027933	-0.072886355	0.08713177	-0.09923426	0.13328736	-0.15190439	0.10135312	-0.095479034	0.07863902	-0.09817532	0.115523994	-0.090871096	0.06632071	-0.067160055	0.081570454	-0.090763286	0.091026045	-0.09317954
0.13449009	-0.15217753	0.27498472	-0.7264166	0.26588416	-0.13755324	0.16140239	-0.40257683	0.9999998	-0.32316232	0.09798503	-0.12799846	0.19498713	-0.16335122	0.15200752	-0.092008404	0.114629954	-0.1394237	0.09593075	-0.12371586	0.07687905	-0.10426356	0.10834499	-0.09049426	0.090237945	-0.062496558	0.07753214	-0.0922681	0.07625745	-0.062276036	0.053565893	-0.065981336	0.07371078	-0.07673275	0.083642066
-0.08881024	0.08855225	-0.1597321	0.24602675	-0.7598114	0.08538315	-0.10269242	0.1488668	-0.32316232	0.9999999	-0.06773742	0.0835952	-0.1322862	0.2280776	-0.4048965	0.06269019	-0.0803186	0.090639934	-0.13913648	0.16950655	-0.054788224	0.07270255	-0.07945207	0.076517	-0.08819189	0.044871304	-0.05685663	0.06819753	-0.061946355	0.05766062	-0.039124683	0.047877647	-0.057090018	0.059613697	-0.074123174
0.18655108	-0.14176285	0.13891856	-0.08878091	0.07640014	-0.31575462	0.20415328	-0.13334213	0.09798503	-0.06773742	0.99999994	-0.42348933	0.18219678	-0.060387816	0.059844945	-0.6838233	0.2645466	-0.16238403	0.04921936	-0.058538824	0.2512185	-0.2834721	0.15574044	-0.11162295	0.10153753	-0.16709282	0.16945222	-0.13654613	0.10518678	-0.071407385	0.12525295	-0.14625852	0.11180606	-0.10892917	0.10418761
-0.191934	0.16987519	-0.18425392	0.1123447	-0.0952955	0.21863678	-0.3055535	0.17883433	-0.12799846	0.0835952	-0.42348933	0.9999999	-0.30899203	0.07553763	-0.07441782	0.25156486	-0.67018294	0.22848223	-0.059588987	0.06957822	-0.20128773	0.24534704	-0.19539753	0.12019595	-0.11200222	0.13397045	-0.16445012	0.14863904	-0.115279	0.07774126	-0.11262145	0.12646018	-0.120538205	0.11466391	-0.11370338
0.16880462	-0.1726652	0.24792854	-0.17623958	0.13879316	-0.18908577	0.20926817	-0.46079725	0.19498713	-0.1322862	0.18219678	-0.30899203	0.9999998	-0.14278194	0.12046659	-0.17685485	0.2503001	-0.55116296	0.09533747	-0.110317156	0.1526271	-0.21939106	0.26186997	-0.1696712	0.14450069	-0.12643021	0.15774445	-0.2084183	0.14934823	-0.10287908	0.106683254	-0.13307452	0.1488564	-0.15427758	0.14231555
-0.068084516	0.064915374	-0.10698442	0.12885024	-0.2549287	0.06758614	-0.078889266	0.10713676	-0.16335122	0.2280776	-0.060387816	0.07553763	-0.14278194	0.9999998	-0.711764	0.056665104	-0.07449553	0.09160871	-0.49817628	0.30121952	-0.0514134	0.068510935	-0.079616696	0.089336544	-0.1114473	0.043024845	-0.055366844	0.06966453	-0.06797972	0.069230124	-0.037786316	0.046497766	-0.058747195	0.06252455	-0.08219207
0.06610545	-0.06351114	0.102043875	-0.13331994	0.24367593	-0.06716218	0.07625799	-0.104054175	0.15200752	-0.4048965	0.059844945	-0.07441782	0.12046659	-0.711764	0.9999998	-0.056980003	0.072693825	-0.087923914	0.2770544	-0.4040299	0.05155135	-0.06908488	0.07723428	-0.094183505	0.11443995	-0.043566603	0.055745203	-0.07068492	0.06888207	-0.07457832	0.038217537	-0.047408827	0.0594425	-0.06483653	0.083342254
-0.1634417	0.11826008	-0.1294755	0.08082744	-0.072251394	0.18986551	-0.17542385	0.11934333	-0.092008404	0.06269019	-0.6838233	0.25156486	-0.17685485	0.056665104	-0.056980003	0.9999998	-0.2893949	0.15426163	-0.047147423	0.055420484	-0.48194873	0.26909357	-0.1608211	0.10746313	-0.10112177	0.1952525	-0.20317988	0.13752928	-0.10677481	0.07000475	-0.15496191	0.15318158	-0.116267264	0.10703	-0.10399276
0.15513034	-0.1409184	0.15550824	-0.10274886	0.08970045	-0.19226344	0.19964617	-0.16161573	0.114629954	-0.0803186	0.2645466	-0.67018294	0.2503001	-0.07449553	0.072693825	-0.2893949	0.99999976	-0.33803177	0.060770717	-0.07176142	0.21981113	-0.40006235	0.22380847	-0.14018074	0.122683644	-0.15755185	0.18800095	-0.17877494	0.13097423	-0.08666968	0.12669356	-0.1504867	0.13630076	-0.13430552	0.1242235
-0.13545538	0.123546235	-0.18599913	0.116207525	-0.10267777	0.14092477	-0.1653626	0.20027933	-0.1394237	0.090639934	-0.16238403	0.22848223	-0.55116296	0.09160871	-0.087923914	0.15426163	-0.33803177	0.9999999	-0.075678244	0.083965234	-0.15158412	0.21528287	-0.5931836	0.15796852	-0.13863465	0.12280271	-0.16818398	0.23236726	-0.16423935	0.09508421	-0.10603636	0.12728088	-0.16930369	0.15143037	-0.13537988
0.05037787	-0.046640344	0.07272532	-0.08073443	0.14052473	-0.051168855	0.057911884	-0.072886355	0.09593075	-0.13913648	0.04921936	-0.059588987	0.09533747	-0.49817628	0.2770544	-0.047147423	0.060770717	-0.075678244	1.0	-0.7841768	0.044308323	-0.0590484	0.06963014	-0.109694004	0.13722853	-0.038314432	0.04989546	-0.06652948	0.07200567	-0.08635806	0.033927716	-0.042299032	0.05681986	-0.0637046	0.08573166
-0.061935868	0.057042703	-0.09102101	0.10136688	-0.19740109	0.061578434	-0.070953324	0.08713177	-0.12371586	0.16950655	-0.058538824	0.06957822	-0.110317156	0.30121952	-0.4040299	0.055420484	-0.07176142	0.083965234	-0.7841768	0.99999994	-0.05224372	0.068881474	-0.08168649	0.121979676	-0.20528778	0.04486993	-0.058722764	0.077048816	-0.084970795	0.10523635	-0.039903466	0.049400102	-0.067081764	0.07386738	-0.109820865
0.111139186	-0.08852115	0.103331216	-0.067462906	0.06256715	-0.13314441	0.1251444	-0.09923426	0.07687905	-0.054788224	0.2512185	-0.20128773	0.1526271	-0.0514134	0.05155135	-0.48194873	0.21981113	-0.15158412	0.044308323	-0.05224372	0.9999999	-0.56184417	0.17302623	-0.118505485	0.10273708	-0.46962154	0.27796277	-0.16569139	0.11760476	-0.072377294	0.21940506	-0.23661576	0.13178642	-0.12372727	0.104322605
-0.14289974	0.11396691	-0.14034927	0.08996962	-0.08396836	0.15532073	-0.16354252	0.13328736	-0.10426356	0.07270255	-0.2834721	0.24534704	-0.21939106	0.068510935	-0.06908488	0.26909357	-0.40006235	0.21528287	-0.0590484	0.068881474	-0.56184417	1.0	-0.29485843	0.14954978	-0.13628305	0.2687404	-0.4127484	0.2151768	-0.15684296	0.0940201	-0.2200238	0.22006604	-0.17251731	0.15248843	-0.13841395
0.116107434	-0.10262509	0.13842605	-0.094800256	0.08843807	-0.1276156	0.13618712	-0.15190439	0.10834499	-0.07945207	0.15574044	-0.19539753	0.26186997	-0.079616696	0.07723428	-0.1608211	0.22380847	-0.5931836	0.06963014	-0.08168649	0.17302623	-0.29485843	0.9999999	-0.23162453	0.16172266	-0.1559886	0.21112567	-0.5036652	0.2195218	-0.1160602	0.12900597	-0.16486159	0.21849471	-0.21738492	0.15430418
-0.089680634	0.075676985	-0.10705931	0.076454714	-0.08868039	0.09150092	-0.102166116	0.10135312	-0.09049426	0.076517	-0.11162295	0.12019595	-0.1696712	0.089336544	-0.094183505	0.10746313	-0.14018074	0.15796852	-0.109694004	0.121979676	-0.118505485	0.14954978	-0.23162453	1.0000001	-0.5103916	0.10947836	-0.1607677	0.24759585	-0.6203172	0.23376183	-0.10167531	0.12400774	-0.23822765	0.24569434	-0.29246503
0.08411932	-0.07150386	0.09936297	-0.077614255	0.09756373	-0.088166386	0.095083036	-0.095479034	0.090237945	-0.08819189	0.10153753	-0.11200222	0.14450069	-0.1114473	0.11443995	-0.10112177	0.122683644	-0.13863465	0.13722853	-0.20528778	0.10273708	-0.13628305	0.16172266	-0.5103916	1.0	-0.0956368	0.12708676	-0.19297741	0.24353439	-0.57980555	0.08591717	-0.110416256	0.16611037	-0.20921732	0.3101731
