1.0000002	-0.4014427	0.17597874	-0.19561882	0.029803166	-0.73115087	0.28879178	-0.21900141	0.15357454	-0.029112788	0.27419218	-0.25746846	0.18846852	-0.110512145	0.09131805	-0.1665971	0.14022808	-0.24810544	0.13698578	-0.11490656	0.08275795	-0.08677971	0.08982053	-0.07843483	0.09313831	-0.060771834	0.051486585	-0.06331619	0.07070672	-0.06860958	0.023401398	-0.022038301	0.05516943	-0.044559713	0.07399317
-0.4014427	1.0000002	-0.38622844	0.23556928	-0.040657062	0.2677681	-0.6820496	0.29570103	-0.23085523	0.038585775	-0.22958292	0.1851882	-0.18631813	0.13154718	-0.11302785	0.118086465	-0.11555325	0.18654588	-0.16634712	0.122203656	-0.06978018	0.06962736	-0.09559031	0.08891075	-0.11099275	0.056287944	-0.048789952	0.06521844	-0.07744402	0.07369509	-0.024430018	0.022838043	-0.060197797	0.04831477	-0.081044
0.17597874	-0.38622844	1.0000004	-0.54844385	0.04361448	-0.14486915	0.25938314	-0.6438796	0.26239553	-0.042220194	0.14479102	-0.13970058	0.16392486	-0.14033386	0.11181579	-0.08927809	0.08772444	-0.16797894	0.15395087	-0.12071029	0.053852912	-0.054804638	0.08103883	-0.08028914	0.09861423	-0.046968583	0.040539913	-0.055899814	0.06709356	-0.06428629	0.020769337	-0.01946373	0.05145871	-0.041598707	0.06934791
-0.19561882	0.23556928	-0.54844385	1.0000006	-0.08352999	0.14242439	-0.22296	0.30217612	-0.5748758	0.077013716	-0.17275131	0.14697504	-0.18421185	0.23435509	-0.20120403	0.10477651	-0.10742326	0.19073546	-0.27451846	0.19036601	-0.0705958	0.07053679	-0.1305414	0.13529958	-0.1718523	0.06940724	-0.06059633	0.088729754	-0.11067453	0.10480992	-0.033163078	0.030969374	-0.08434485	0.068041235	-0.11391774
0.029803166	-0.040657062	0.04361448	-0.08352999	1.000001	-0.023171846	0.032982852	-0.049436584	0.09034001	-0.9874412	0.028330006	-0.026143888	0.031221773	-0.0600665	0.061021376	-0.019767165	0.019742906	-0.038619388	0.052378528	-0.0638614	0.013494285	-0.013821978	0.026000861	-0.028418541	0.03383768	-0.014255924	0.012261746	-0.01815628	0.02235079	-0.021773214	0.0067680795	-0.0063508702	0.017028263	-0.013857791	0.023036202
-0.73115087	0.2677681	-0.14486915	0.14242439	-0.023171846	1.0000008	-0.40264925	0.17918736	-0.12437795	0.022456033	-0.42283988	0.21969198	-0.16638885	0.08477908	-0.07048895	0.13686506	-0.12075346	0.18162325	-0.10738079	0.085075215	-0.0680983	0.068422586	-0.06879631	0.060083356	-0.072089426	0.046317227	-0.039653495	0.04819317	-0.054035258	0.05196747	-0.017723711	0.016671306	-0.04192006	0.033845264	-0.05615676
0.28879178	-0.6820496	0.25938314	-0.22296	0.032982852	-0.40264925	1.0000006	-0.42880368	0.18717444	-0.031972736	0.21737638	-0.21666692	0.17998812	-0.114839084	0.093713455	-0.118654124	0.1103459	-0.19027181	0.13583583	-0.10802571	0.0646048	-0.065934114	0.07997964	-0.07401568	0.089846835	-0.049986657	0.042892452	-0.055543914	0.06439218	-0.061894406	0.020592725	-0.019329647	0.049845226	-0.040226404	0.066999555
-0.21900141	0.29570103	-0.6438796	0.30217612	-0.049436584	0.17918736	-0.42880368	1.0000005	-0.3691464	0.047261667	-0.18686947	0.17563754	-0.25405556	0.16691388	-0.1355883	0.106943615	-0.10762989	0.19950534	-0.1893404	0.13944763	-0.06457278	0.0650822	-0.095957525	0.095936164	-0.118517354	0.0552771	-0.04788689	0.06605998	-0.07965446	0.07594952	-0.024439666	0.02289833	-0.06073827	0.049139768	-0.081812955
0.15357454	-0.23085523	0.26239553	-0.5748758	0.09034001	-0.12437795	0.18717444	-0.3691464	1.0000001	-0.098623484	0.14484577	-0.13931125	0.166988	-0.49668598	0.23589423	-0.10061083	0.099695645	-0.20519418	0.25985867	-0.2676016	0.06510324	-0.06695389	0.11683523	-0.13521929	0.154621	-0.066157274	0.05661618	-0.08339385	0.101949535	-0.100189865	0.030437099	-0.02871472	0.07602237	-0.06262506	0.102698095
-0.029112788	0.038585775	-0.042220194	0.077013716	-0.9874412	0.022456033	-0.031972736	0.047261667	-0.098623484	1.0	-0.027686488	0.025320977	-0.030503158	0.059781384	-0.064061984	0.019133922	-0.019206248	0.037252013	-0.052878138	0.061336357	-0.013133086	0.0134173	-0.025641244	0.028115273	-0.03370527	0.013934034	-0.01201024	0.01785672	-0.022084946	0.021429455	-0.006652677	0.006239064	-0.016792689	0.013659191	-0.022715805
0.27419218	-0.22958292	0.14479102	-0.17275131	0.028330006	-0.42283988	0.21737638	-0.18686947	0.14484577	-0.027686488	0.99999994	-0.6162907	0.2790076	-0.11477016	0.09359671	-0.3289962	0.23284075	-0.33923808	0.14903046	-0.1203052	0.12588781	-0.12875631	0.100837395	-0.08489567	0.09897296	-0.07585974	0.064444855	-0.0724819	0.07760168	-0.074950375	0.02602354	-0.024622686	0.059476823	-0.048406087	0.07924698
-0.25746846	0.1851882	-0.13970058	0.14697504	-0.026143888	0.21969198	-0.21666692	0.17563754	-0.13931125	0.025320977	-0.6162907	0.9999997	-0.5762387	0.10583895	-0.08692039	0.21213563	-0.25252885	0.29302663	-0.14298281	0.1045342	-0.109394215	0.10775777	-0.09107809	0.07765147	-0.091982655	0.06440562	-0.05592689	0.063966475	-0.07000609	0.0666004	-0.022911374	0.021592697	-0.053323157	0.043276872	-0.071039714
0.18846852	-0.18631813	0.16392486	-0.18421185	0.031221773	-0.16638885	0.17998812	-0.25405556	0.166988	-0.030503158	0.2790076	-0.5762387	0.99999934	-0.14359316	0.109311044	-0.19806762	0.20228873	-0.62780005	0.18276498	-0.13652503	0.10129572	-0.106434084	0.104690365	-0.096800566	0.110221475	-0.070638716	0.060400072	-0.0740501	0.08195728	-0.078955464	0.026152605	-0.024735497	0.06149153	-0.050388448	0.08208989
-0.110512145	0.13154718	-0.14033386	0.23435509	-0.0600665	0.08477908	-0.114839084	0.16691388	-0.49668598	0.059781384	-0.11477016	0.10583895	-0.14359316	0.9999996	-0.5551969	0.07988707	-0.08324602	0.17116609	-0.49404237	0.30790693	-0.05592887	0.05702225	-0.11776247	0.16987787	-0.19381472	0.06290764	-0.05444833	0.08557212	-0.111852214	0.105076574	-0.029427951	0.027860286	-0.076417506	0.06429116	-0.10281941
0.09131805	-0.11302785	0.11181579	-0.20120403	0.061021376	-0.07048895	0.093713455	-0.1355883	0.23589423	-0.064061984	0.09359671	-0.08692039	0.109311044	-0.5551969	0.9999998	-0.067510515	0.06900319	-0.14087597	0.27125782	-0.7150209	0.047983732	-0.049198415	0.10343082	-0.14383228	0.16622636	-0.056084674	0.048132587	-0.075931415	0.09664596	-0.09554554	0.026623175	-0.02525397	0.06837934	-0.05755693	0.092529684
