1.0000001	-0.74560624	0.31002858	-0.23869729	0.14860283	-0.30601984	0.24463047	-0.187565	0.13649823	-0.11105174	0.15709862	-0.18570723	0.14983502	-0.1252771	0.13182874	-0.15847531	0.14740926	-0.12527154	0.05860272	-0.03495274	0.12244536	-0.107503414	0.113251895	-0.05364374	0.03301073	-0.058883555	0.09519684	-0.09836506	0.06290438	-0.03806373	0.070800945	-0.060567148	0.08316095	-0.06976467	0.039887603
-0.74560624	1.0000004	-0.49854547	0.17483872	-0.11656372	0.21876305	-0.301038	0.16141823	-0.11536844	0.08899599	-0.12754433	0.14772716	-0.12606882	0.10120176	-0.106244	0.12095982	-0.11910382	0.099931724	-0.046144556	0.02724266	-0.09711703	0.08443582	-0.09030645	0.042035714	-0.025777757	0.04605064	-0.07444234	0.076227665	-0.048866596	0.029382974	-0.05575833	0.047073968	-0.0647426	0.053759497	-0.030850086
0.31002858	-0.49854547	1.0000004	-0.3597525	0.2027487	-0.23578368	0.2213912	-0.22025824	0.16777548	-0.14257313	0.15666206	-0.19579099	0.17545123	-0.15432687	0.16901645	-0.1761947	0.1720978	-0.1495019	0.07316894	-0.044569634	0.14443739	-0.1286318	0.13713396	-0.06695838	0.04209306	-0.071337745	0.119423404	-0.123055756	0.07945817	-0.04861543	0.08612987	-0.07630783	0.105712235	-0.08865913	0.05101741
-0.23869729	0.17483872	-0.3597525	1.0000004	-0.61749655	0.19438969	-0.20605704	0.2361888	-0.30409145	0.28164044	-0.16415612	0.19761746	-0.23734121	0.23894113	-0.34935272	0.18243726	-0.21815076	0.18291037	-0.09938521	0.06428086	-0.18101881	0.15664001	-0.17841554	0.08817679	-0.0617896	0.08834583	-0.15797806	0.15025443	-0.10202131	0.06272169	-0.1108805	0.098637946	-0.14187203	0.10950793	-0.0673406
0.14860283	-0.11656372	0.2027487	-0.61749655	1.0000002	-0.16558439	0.1612322	-0.23622803	0.26889047	-0.5727192	0.1298061	-0.16879305	0.1907788	-0.24511296	0.27701598	-0.15002106	0.16074702	-0.15144421	0.07602073	-0.051826674	0.12962069	-0.11940554	0.13156511	-0.06976861	0.047989085	-0.06376845	0.1103959	-0.116503	0.076315895	-0.048018787	0.07695625	-0.07040674	0.09708255	-0.08467724	0.050088342
-0.30601984	0.21876305	-0.23578368	0.19438969	-0.16558439	1.0000001	-0.6388405	0.25533307	-0.19229813	0.13481964	-0.4635324	0.2885194	-0.2326396	0.16258883	-0.16844498	0.24022101	-0.23172425	0.17458652	-0.077336445	0.04330072	-0.1936646	0.15266798	-0.16338444	0.06971543	-0.041243114	0.084597185	-0.12737723	0.12605546	-0.080425285	0.046921726	-0.10414237	0.07911744	-0.10836426	0.08634772	-0.04950804
0.24463047	-0.301038	0.2213912	-0.20605704	0.1612322	-0.6388405	0.99999964	-0.45661336	0.20506158	-0.14668904	0.25460845	-0.3400422	0.23455301	-0.17747615	0.16577986	-0.21473718	0.20286244	-0.17435107	0.07157878	-0.041029066	0.15746821	-0.1377465	0.14587554	-0.0653918	0.03872063	-0.07184298	0.111846946	-0.11656734	0.07327492	-0.0433435	0.086099505	-0.07021426	0.09494856	-0.07979638	0.045305356
-0.187565	0.16141823	-0.22025824	0.2361888	-0.23622803	0.25533307	-0.45661336	0.99999917	-0.50149226	0.22681278	-0.1983587	0.24321137	-0.48211557	0.27122638	-0.2594414	0.1863623	-0.23337753	0.21974605	-0.089703426	0.051372606	-0.16759561	0.15194409	-0.1820851	0.080181785	-0.04866782	0.076878965	-0.13010475	0.1339297	-0.08614542	0.050792187	-0.093747914	0.08043299	-0.110426456	0.091768935	-0.053369496
0.13649823	-0.11536844	0.16777548	-0.30409145	0.26889047	-0.19229813	0.20506158	-0.50149226	0.999999	-0.5134565	0.142137	-0.1896781	0.26290137	-0.48290592	0.30858916	-0.15110186	0.17035133	-0.17228532	0.07939798	-0.0500823	0.12843806	-0.120335914	0.13687065	-0.07234523	0.04647877	-0.061019164	0.104227066	-0.11162231	0.07257567	-0.04459951	0.07331315	-0.06571403	0.089545764	-0.07904084	0.046386153
-0.11105174	0.08899599	-0.14257313	0.28164044	-0.5727192	0.13481964	-0.14668904	0.22681278	-0.5134565	0.9999989	-0.10869733	0.14034814	-0.19494334	0.27955702	-0.5060765	0.11804768	-0.1370379	0.13056633	-0.065916985	0.04808272	-0.104952596	0.096838556	-0.11103483	0.059406426	-0.044933382	0.05018257	-0.087123446	0.09138689	-0.060757097	0.038337808	-0.060834967	0.0548654	-0.075553246	0.065889105	-0.04013424
