1.0000001	-0.18105857	0.14231887	-0.095619135	0.07096777	-0.3247929	0.19357392	-0.15594956	0.10067584	-0.09067071	0.1884987	-0.18725784	0.15496731	-0.16314153	0.15235125	-0.22076285	0.19523333	-0.20354193	0.13694935	-0.12884878	0.14047037	-0.12565748	0.15055896	-0.13897382	0.15256834	-0.13656104	0.11270635	-0.14348018	0.13360433	-0.10996277	0.078363046	-0.0709533	0.19635491	-0.12985596	0.11312755
-0.18105857	0.99999976	-0.8307548	0.1853022	-0.13596213	0.15913302	-0.26681444	0.22993265	-0.19268328	0.13830625	-0.12717357	0.18401581	-0.23052344	0.1377655	-0.14387244	0.13930333	-0.17178826	0.17118622	-0.11939823	0.10836391	-0.10619689	0.094522245	-0.120746955	0.11025635	-0.1294988	0.09507751	-0.08359875	0.10416383	-0.10621576	0.08430385	-0.057883628	0.05161818	-0.1490023	0.09558817	-0.087919064
0.14231887	-0.8307548	1.0	-0.26153675	0.1439974	-0.14551035	0.196189	-0.3007536	0.19984673	-0.1615273	0.10995163	-0.1731381	0.20701502	-0.13234761	0.12655033	-0.12832789	0.14794146	-0.16675314	0.10848152	-0.0988443	0.09165242	-0.08337842	0.104428254	-0.09854334	0.11103563	-0.084529325	0.07259697	-0.09170231	0.091309585	-0.07359163	0.048664954	-0.043923434	0.12253424	-0.08303974	0.0744132
-0.095619135	0.1853022	-0.26153675	1.0000002	-0.5490978	0.09104736	-0.12687497	0.21771763	-0.6644417	0.31797597	-0.0743054	0.11136626	-0.19549063	0.119073406	-0.12739068	0.0857988	-0.1081379	0.12519594	-0.0929917	0.086549975	-0.068360925	0.062083777	-0.08149349	0.079523146	-0.09393322	0.062263995	-0.054783422	0.06943695	-0.07360169	0.0588704	-0.03722723	0.033402067	-0.09579052	0.064956136	-0.059490267
0.07096777	-0.13596213	0.1439974	-0.5490978	1.0000007	-0.06804688	0.088339545	-0.15105835	0.29947585	-0.7521152	0.054716565	-0.08119508	0.12698357	-0.1042261	0.11533775	-0.06500185	0.079294935	-0.09691776	0.07467636	-0.07687085	0.051690213	-0.047497187	0.062156107	-0.06418216	0.074620314	-0.048130278	0.04192403	-0.053840682	0.057511073	-0.04698565	0.02823273	-0.02548576	0.07226703	-0.05128956	0.04618846
-0.3247929	0.15913302	-0.14551035	0.09104736	-0.06804688	1.0000008	-0.4762448	0.1689808	-0.10259676	0.084184475	-0.62581545	0.2709812	-0.18181922	0.13718876	-0.13830249	0.29393664	-0.29017714	0.19106154	-0.12723143	0.11262659	-0.16176607	0.13173722	-0.15008895	0.12329301	-0.13855153	0.1275495	-0.10984608	0.1287425	-0.11929764	0.0936851	-0.07060663	0.063182995	-0.17166334	0.10819178	-0.0978468
0.19357392	-0.26681444	0.196189	-0.12687497	0.088339545	-0.4762448	1.0000006	-0.30045924	0.13885127	-0.11272591	0.250459	-0.6337757	0.24554531	-0.15056697	0.14049557	-0.2628444	0.27623367	-0.22271703	0.1328399	-0.11667234	0.13876863	-0.12532052	0.14082856	-0.1231439	0.13371845	-0.121162124	0.10154835	-0.12328856	0.11343415	-0.090527974	0.06369372	-0.05791745	0.1530518	-0.10314714	0.09130594
-0.15594956	0.22993265	-0.3007536	0.21771763	-0.15105835	0.1689808	-0.30045924	1.0000006	-0.3773733	0.18366633	-0.13847889	0.23204458	-0.6872408	0.17064445	-0.1702994	0.15319867	-0.20580661	0.23566633	-0.15219587	0.12770128	-0.11703705	0.10615517	-0.13901007	0.12692387	-0.14718889	0.103681475	-0.09173085	0.11465431	-0.11838723	0.092953786	-0.06107653	0.05476118	-0.15570588	0.10327779	-0.09495487
0.10067584	-0.19268328	0.19984673	-0.6644417	0.29947585	-0.10259676	0.13885127	-0.3773733	1.0000007	-0.48288116	0.081555955	-0.12809741	0.21504453	-0.14789866	0.1398496	-0.095989145	0.11821911	-0.14687768	0.10551377	-0.098279916	0.07409877	-0.068076655	0.08855533	-0.0885176	0.10174173	-0.0683034	0.059515573	-0.07597349	0.07986136	-0.06435674	0.039772697	-0.035887465	0.10130391	-0.07069686	0.0639054
-0.09067071	0.13830625	-0.1615273	0.31797597	-0.7521152	0.084184475	-0.11272591	0.18366633	-0.48288116	1.0000007	-0.06925011	0.10114436	-0.17318283	0.13040891	-0.17002285	0.08114345	-0.10194495	0.121374644	-0.0968336	0.09906737	-0.06652418	0.06075997	-0.08051577	0.082338214	-0.09862979	0.061260566	-0.053898435	0.068926975	-0.07480161	0.060604643	-0.036647514	0.032942817	-0.09464648	0.065956466	-0.06022117
0.1884987	-0.12717357	0.10995163	-0.0743054	0.054716565	-0.62581545	0.250459	-0.13847889	0.081555955	-0.06925011	1.0000006	-0.279848	0.1470004	-0.11751289	0.11233437	-0.6153328	0.25715768	-0.1735373	0.10762539	-0.095011115	0.15905657	-0.12998512	0.13085645	-0.10573289	0.113110974	-0.12620758	0.10055138	-0.11640355	0.09898576	-0.078340635	0.059982486	-0.05471851	0.13802451	-0.090676434	0.07974291
-0.18725784	0.18401581	-0.1731381	0.11136626	-0.08119508	0.2709812	-0.6337757	0.23204458	-0.12809741	0.10114436	-0.279848	1.0000004	-0.33091617	0.15370584	-0.14905646	0.2525942	-0.50266945	0.24064128	-0.14472927	0.12218383	-0.15382853	0.13975431	-0.1566933	0.13045222	-0.14400795	0.12671357	-0.11076114	0.13071264	-0.121743694	0.09548023	-0.06838891	0.061748665	-0.16480778	0.108325265	-0.09742637
0.15496731	-0.23052344	0.20701502	-0.19549063	0.12698357	-0.18181922	0.24554531	-0.6872408	0.21504453	-0.17318283	0.1470004	-0.33091617	1.0000001	-0.21981032	0.1794404	-0.17556693	0.23171403	-0.4020458	0.18212031	-0.14776924	0.12655728	-0.119574934	0.1538655	-0.14566964	0.15752034	-0.11539305	0.1001882	-0.12784925	0.12767717	-0.10136216	0.06404027	-0.05815352	0.15940237	-0.11166686	0.10001888
-0.16314153	0.1377655	-0.13234761	0.119073406	-0.1042261	0.13718876	-0.15056697	0.17064445	-0.14789866	0.13040891	-0.11751289	0.15370584	-0.21981032	1.0000001	-0.6154241	0.1491872	-0.19655795	0.2719437	-0.53431165	0.3104412	-0.14610805	0.13708365	-0.19948374	0.24939339	-0.3121649	0.13717723	-0.123806484	0.16318502	-0.21630259	0.16565263	-0.08348115	0.07529515	-0.221388	0.16788721	-0.15903616
0.15235125	-0.14387244	0.12655033	-0.12739068	0.11533775	-0.13830249	0.14049557	-0.1702994	0.1398496	-0.17002285	0.11233437	-0.14905646	0.1794404	-0.6154241	1.0	-0.14944921	0.17410284	-0.27457914	0.30832428	-0.55384916	0.1331962	-0.12975025	0.17627683	-0.24753189	0.2811245	-0.13474095	0.115291975	-0.15784203	0.18863754	-0.16904013	0.07463973	-0.06903247	0.19050007	-0.16944553	0.14473733
-0.22076285	0.13930333	-0.12832789	0.0857988	-0.06500185	0.29393664	-0.2628444	0.15319867	-0.095989145	0.08114345	-0.6153328	0.2525942	-0.17556693	0.1491872	-0.14944921	0.99999976	-0.48988688	0.22295502	-0.14442714	0.1249723	-0.29440704	0.19194457	-0.19165517	0.14265803	-0.1547781	0.17532124	-0.14666405	0.16016315	-0.13634145	0.10573935	-0.085109316	0.076630905	-0.19437274	0.1225145	-0.109467864
0.19523333	-0.17178826	0.14794146	-0.1081379	0.079294935	-0.29017714	0.27623367	-0.20580661	0.11821911	-0.10194495	0.25715768	-0.50266945	0.23171403	-0.19655795	0.17410284	-0.48988688	1.0000001	-0.43381298	0.18913388	-0.15750886	0.21335487	-0.23770055	0.20927882	-0.1722577	0.17417553	-0.18207616	0.15254489	-0.17964871	0.15070698	-0.11968238	0.08579927	-0.079428494	0.19473092	-0.13575757	0.1175223
-0.20354193	0.17118622	-0.16675314	0.12519594	-0.09691776	0.19106154	-0.22271703	0.23566633	-0.14687768	0.121374644	-0.1735373	0.24064128	-0.4020458	0.2719437	-0.27457914	0.22295502	-0.43381298	1.0000004	-0.44737965	0.23754406	-0.20345084	0.19461372	-0.31194273	0.24658452	-0.27458403	0.17626026	-0.1627875	0.20639755	-0.21939065	0.16386157	-0.10238589	0.09207283	-0.26160118	0.17697036	-0.16459376
0.13694935	-0.11939823	0.10848152	-0.0929917	0.07467636	-0.12723143	0.1328399	-0.15219587	0.10551377	-0.0968336	0.10762539	-0.14472927	0.18212031	-0.53431165	0.30832428	-0.14442714	0.18913388	-0.44737965	1.0000004	-0.47419733	0.13650353	-0.13709794	0.20163356	-0.40212446	0.29235646	-0.13246258	0.11766078	-0.16220318	0.21565354	-0.16817607	0.0738976	-0.067963816	0.19046517	-0.16409293	0.1449922
-0.12884878	0.10836391	-0.0988443	0.086549975	-0.07687085	0.11262659	-0.11667234	0.12770128	-0.098279916	0.09906737	-0.095011115	0.12218383	-0.14776924	0.3104412	-0.55384916	0.1249723	-0.15750886	0.23754406	-0.47419733	1.0	-0.123779714	0.11990272	-0.1760793	0.26239106	-0.552179	0.12053651	-0.10743435	0.14624736	-0.20666318	0.17803377	-0.07025089	0.06426599	-0.18594909	0.16058078	-0.1552566
0.14047037	-0.10619689	0.09165242	-0.068360925	0.051690213	-0.16176607	0.13876863	-0.11703705	0.07409877	-0.06652418	0.15905657	-0.15382853	0.12655728	-0.14610805	0.1331962	-0.29440704	0.21335487	-0.20345084	0.13650353	-0.123779714	1.0000001	-0.62711173	0.28019363	-0.17221794	0.1508475	-0.5246043	0.28896004	-0.27987605	0.15126705	-0.11764317	0.12185806	-0.117834	0.20784365	-0.14199895	0.11378267
-0.12565748	0.094522245	-0.08337842	0.062083777	-0.047497187	0.13173722	-0.12532052	0.10615517	-0.068076655	0.06075997	-0.12998512	0.13975431	-0.119574934	0.13708365	-0.12975025	0.19194457	-0.23770055	0.19461372	-0.13709794	0.11990272	-0.62711173	1.0000001	-0.5110814	0.17883934	-0.15464287	0.30002093	-0.3971845	0.27613598	-0.15759331	0.11494317	-0.11890744	0.111366056	-0.2090845	0.13563572	-0.1122756
0.15055896	-0.120746955	0.104428254	-0.08149349	0.062156107	-0.15008895	0.14082856	-0.13901007	0.08855533	-0.08051577	0.13085645	-0.1566933	0.1538655	-0.19948374	0.17627683	-0.19165517	0.20927882	-0.31194273	0.20163356	-0.1760793	0.28019363	-0.5110814	0.99999994	-0.3595075	0.21679102	-0.29631305	0.2739584	-0.5138564	0.22527649	-0.16785659	0.12051447	-0.11745056	0.2570867	-0.19286624	0.15198828
-0.13897382	0.11025635	-0.09854334	0.079523146	-0.06418216	0.12329301	-0.1231439	0.12692387	-0.0885176	0.082338214	-0.10573289	0.13045222	-0.14566964	0.24939339	-0.24753189	0.14265803	-0.1722577	0.24658452	-0.40212446	0.26239106	-0.17221794	0.17883934	-0.3595075	0.99999976	-0.48345485	0.16501868	-0.15540293	0.22129905	-0.53280234	0.24908918	-0.09239494	0.08530735	-0.24596576	0.22783488	-0.21150327
0.15256834	-0.1294988	0.11103563	-0.09393322	0.074620314	-0.13855153	0.13371845	-0.14718889	0.10174173	-0.09862979	0.113110974	-0.14400795	0.15752034	-0.3121649	0.2811245	-0.1547781	0.17417553	-0.27458403	0.29235646	-0.552179	0.1508475	-0.15464287	0.21679102	-0.48345485	0.9999999	-0.1589826	0.13654421	-0.19724363	0.2790337	-0.34412536	0.085854515	-0.080637865	0.22321156	-0.24377832	0.21609196
-0.13656104	0.09507751	-0.084529325	0.062263995	-0.048130278	0.1275495	-0.121162124	0.103681475	-0.0683034	0.061260566	-0.12620758	0.12671357	-0.11539305	0.13717723	-0.13474095	0.17532124	-0.18207616	0.17626026	-0.13246258	0.12053651	-0.5246043	0.30002093	-0.29631305	0.16501868	-0.1589826	0.99999976	-0.6292009	0.29113278	-0.1687616	0.12365443	-0.20529817	0.17068054	-0.27358294	0.1533219	-0.12839621
