1.0	-0.2455457	0.15158944	-0.16063419	0.10911807	-0.8503612	0.25002888	-0.21132123	0.13313462	-0.0926649	0.22824861	-0.21475826	0.1523147	-0.12060882	0.1330285	-0.1560878	0.113850065	-0.13066934	0.12608884	-0.16738756	0.10685268	-0.10384979	0.10561802	-0.08067097	0.07999705	-0.07622926	0.08883207	-0.07101635	0.061189007	-0.053868048	0.09002246	-0.06750123	0.05116787	-0.04292779	0.047925383
-0.2455457	0.9999997	-0.63343865	0.24307933	-0.1753533	0.19275604	-0.5355833	0.31571898	-0.22818191	0.13721049	-0.23524722	0.22222342	-0.19936298	0.15393671	-0.18790655	0.14246485	-0.12426648	0.14149794	-0.15815583	0.17296903	-0.117780425	0.10934751	-0.11973181	0.0901447	-0.09154744	0.081074916	-0.09753847	0.07528493	-0.0687124	0.05941709	-0.09881473	0.071947925	-0.055232693	0.046555363	-0.052557006
0.15158944	-0.63343865	0.99999934	-0.3974737	0.16890515	-0.13197584	0.2823944	-0.5577561	0.25184643	-0.14144124	0.16223	-0.16788885	0.15585029	-0.13941562	0.16245903	-0.11203629	0.09628745	-0.11552897	0.13273372	-0.15262413	0.09331446	-0.087796	0.09542067	-0.074181005	0.07455337	-0.065203205	0.07813124	-0.06136201	0.055987537	-0.048741776	0.07969944	-0.05841496	0.044821385	-0.038006213	0.042797342
-0.16063419	0.24307933	-0.3974737	0.9999991	-0.40705052	0.12827478	-0.24000071	0.29584417	-0.6349476	0.27120867	-0.19150391	0.17587557	-0.20592758	0.21960819	-0.28609914	0.1408556	-0.1254749	0.15455042	-0.20573878	0.21663229	-0.12745431	0.11743175	-0.1311893	0.10473913	-0.106062174	0.08858886	-0.10732346	0.083940715	-0.07895465	0.0683969	-0.11040859	0.07996625	-0.061724238	0.052726462	-0.05962964
0.10911807	-0.1753533	0.16890515	-0.40705052	0.9999992	-0.09317274	0.15402317	-0.21505943	0.28735906	-0.742687	0.1466577	-0.14500327	0.16748154	-0.21222676	0.28101847	-0.12940626	0.11126758	-0.14312582	0.1795699	-0.2731925	0.11852663	-0.110588044	0.119833715	-0.10230951	0.10149606	-0.084883615	0.10166391	-0.08294696	0.0764804	-0.06773448	0.10675735	-0.078418255	0.060299274	-0.052132186	0.05851344
-0.8503612	0.19275604	-0.13197584	0.12827478	-0.09317274	0.999999	-0.33165908	0.17338607	-0.11436654	0.07792669	-0.29358256	0.2002755	-0.14025925	0.10345719	-0.11478426	0.13610937	-0.10231271	0.11223055	-0.10870226	0.13395688	-0.09229928	0.088647485	-0.091498956	0.06813639	-0.067932196	0.06448347	-0.07570295	0.059381746	-0.05165631	0.045183066	-0.07600469	0.0566069	-0.042995892	0.035945293	-0.04023686
0.25002888	-0.5355833	0.2823944	-0.24000071	0.15402317	-0.33165908	0.999999	-0.47451493	0.21135126	-0.13283992	0.2607379	-0.4265615	0.21838365	-0.16394758	0.17676845	-0.1664571	0.13701706	-0.16067047	0.16036403	-0.1908667	0.123226866	-0.12009721	0.12660804	-0.09563784	0.094891444	-0.08666624	0.10255328	-0.080920495	0.07167024	-0.06270934	0.10319788	-0.07689136	0.058627725	-0.04933716	0.05526631
-0.21132123	0.31571898	-0.5577561	0.29584417	-0.21505943	0.17338607	-0.47451493	0.99999887	-0.43553686	0.18096443	-0.22353335	0.21887103	-0.22566526	0.18569215	-0.21773563	0.1454902	-0.12796247	0.15272051	-0.17780139	0.19054738	-0.121478334	0.11428473	-0.1256954	0.096475974	-0.09718228	0.08426967	-0.101424456	0.079008855	-0.07265745	0.063010216	-0.102954194	0.075271145	-0.05784934	0.04900468	-0.055263486
0.13313462	-0.22818191	0.25184643	-0.6349476	0.28735906	-0.11436654	0.21135126	-0.43553686	0.9999987	-0.39560848	0.16681902	-0.1699844	0.19543949	-0.29568765	0.26135758	-0.13397495	0.11685411	-0.1525675	0.1984446	-0.22671184	0.116734885	-0.11140154	0.12203793	-0.10090621	0.09928138	-0.082661696	0.09925139	-0.07959756	0.07400202	-0.06494944	0.10210251	-0.075291105	0.057936996	-0.04976698	0.05591794
-0.0926649	0.13721049	-0.14144124	0.27120867	-0.742687	0.07792669	-0.13283992	0.18096443	-0.39560848	0.9999985	-0.12436572	0.12184568	-0.15158826	0.20256838	-0.42600578	0.10611849	-0.09307126	0.12148658	-0.16495779	0.20803106	-0.096159965	0.09068362	-0.099838205	0.08443502	-0.0835917	0.068377785	-0.08228272	0.066472255	-0.0623175	0.05484296	-0.08558434	0.06283647	-0.04844275	0.0418724	-0.047080994
