1.0000001	-0.28859463	0.17865373	-0.107190765	0.119776465	-0.42611313	0.23195966	-0.18709022	0.11857392	-0.1523308	0.23437393	-0.17440726	0.20138055	-0.14717536	0.14824496	-0.23273453	0.19288884	-0.16024183	0.12787569	-0.13648297	0.15193191	-0.19240649	0.16878742	-0.10915264	0.117695995	-0.08261992	0.094335124	-0.10814368	0.123976275	-0.14724734	0.07094833	-0.08911793	0.13268992	-0.094485685	0.119003244
-0.28859463	1.0	-0.6537256	0.100490004	-0.10476643	0.17334546	-0.5858718	0.3217106	-0.10204987	0.10910212	-0.12654789	0.12817486	-0.1707552	0.10110664	-0.09703698	0.11212048	-0.119672574	0.0950535	-0.07990678	0.08237303	-0.078952335	0.09724899	-0.09554776	0.061228957	-0.06585493	0.04143327	-0.048157256	0.056832798	-0.06397964	0.072658494	-0.035930306	0.044916652	-0.06863166	0.04813181	-0.059491426
0.17865373	-0.6537256	1.0000001	-0.125021	0.10973428	-0.14392439	0.3216502	-0.62890077	0.11309924	-0.11790794	0.1043442	-0.1314276	0.16930638	-0.10483581	0.09433968	-0.10167101	0.10979426	-0.091902584	0.077712156	-0.08080192	0.07053702	-0.0905046	0.08795191	-0.057897758	0.061491042	-0.038028374	0.044116292	-0.052360408	0.05854277	-0.06779351	0.03276172	-0.041362993	0.062496293	-0.044250887	0.05439031
-0.107190765	0.100490004	-0.125021	1.0000001	-0.7651443	0.083543524	-0.10892603	0.11509485	-0.508759	0.30676845	-0.06980508	0.08770397	-0.120219156	0.1878465	-0.17622742	0.07448774	-0.093778536	0.09911638	-0.11938958	0.11857957	-0.055287246	0.071493916	-0.10053103	0.07264746	-0.07871411	0.034085784	-0.040899266	0.056122214	-0.064747326	0.073543705	-0.030094748	0.038271565	-0.06749128	0.048111852	-0.060194388
0.119776465	-0.10476643	0.10973428	-0.7651443	1.0000005	-0.09537088	0.109390385	-0.11463766	0.3084489	-0.4952286	0.078132145	-0.09620754	0.124503314	-0.20000052	0.1766863	-0.085519485	0.102120236	-0.11012183	0.1225982	-0.13380301	0.062595926	-0.081996515	0.10891967	-0.0802199	0.08528966	-0.038872264	0.046248917	-0.06265132	0.07217798	-0.08512119	0.034129407	-0.043535065	0.07507622	-0.054220926	0.06776789
-0.42611313	0.17334546	-0.14392439	0.083543524	-0.09537088	1.0000006	-0.2716482	0.1651459	-0.098766714	0.11616186	-0.68769175	0.19972481	-0.23656872	0.12940525	-0.13332823	0.2662884	-0.2288449	0.15075621	-0.11710394	0.1174341	-0.1960199	0.1863273	-0.16461538	0.09676332	-0.106107704	0.07816356	-0.09061045	0.09778064	-0.10935472	0.114953816	-0.068959214	0.08180438	-0.12045624	0.08110134	-0.099666454
0.23195966	-0.5858718	0.3216502	-0.10892603	0.109390385	-0.2716482	1.0000006	-0.5939705	0.12134113	-0.13786803	0.16560929	-0.18509728	0.21131548	-0.12873372	0.11803362	-0.15268342	0.15275532	-0.12295535	0.09994284	-0.10457541	0.10325584	-0.13076903	0.11833963	-0.07690068	0.081653	-0.053828854	0.06204458	-0.071425505	0.079527214	-0.09203242	0.046175327	-0.058141027	0.08529192	-0.0602291	0.07382931
-0.18709022	0.3217106	-0.62890077	0.11509485	-0.11463766	0.1651459	-0.5939705	1.0000006	-0.14344607	0.13188556	-0.1280271	0.1680485	-0.28515542	0.12604365	-0.11326843	0.117535226	-0.13903987	0.1100211	-0.09342395	0.09462254	-0.0834193	0.1049553	-0.105256535	0.06791319	-0.072376736	0.043895606	-0.051234763	0.061046865	-0.06794291	0.07702323	-0.037971493	0.04773925	-0.07274383	0.05105709	-0.06247053
0.11857392	-0.10204987	0.11309924	-0.508759	0.3084489	-0.098766714	0.12134113	-0.14344607	1.0000007	-0.6451919	0.08295259	-0.11199768	0.15104096	-0.3989836	0.23946913	-0.09071469	0.115915485	-0.1325691	0.16872713	-0.16926816	0.06710361	-0.08789204	0.12690526	-0.096311405	0.10143439	-0.041709006	0.050119404	-0.069793686	0.079847164	-0.09144451	0.036723964	-0.046946347	0.0827721	-0.05936735	0.07367097
-0.1523308	0.10910212	-0.11790794	0.30676845	-0.4952286	0.11616186	-0.13786803	0.13188556	-0.6451919	1.000001	-0.10053541	0.12590313	-0.17515278	0.27162424	-0.34480006	0.107440844	-0.14162011	0.15233636	-0.1907772	0.19049262	-0.08155025	0.10457782	-0.16157703	0.11535861	-0.12816896	0.051664133	-0.06274099	0.088804655	-0.10364063	0.113893166	-0.046083543	0.058472037	-0.108045876	0.07625812	-0.09634907
