1.0000001	-0.24056165	0.13987784	-0.12547	0.086441465	-0.87993866	0.20453352	-0.14686577	0.09719013	-0.09182571	0.21164688	-0.18399133	0.12018302	-0.120814875	0.074487306	-0.17185722	0.12227472	-0.09272467	0.09289006	-0.047620595	0.09389297	-0.08634383	0.07667563	-0.084216304	0.046818208	-0.06787837	0.06800228	-0.051106814	0.04563582	-0.06109415	0.07447286	-0.054160397	0.046276066	-0.03340714	0.039314773
-0.24056165	1.0	-0.496899	0.23327008	-0.12312019	0.18168303	-0.7408748	0.21350147	-0.16344425	0.12691425	-0.12436983	0.12621139	-0.15053743	0.16128837	-0.104142554	0.09682068	-0.09445449	0.10193775	-0.11078367	0.05415579	-0.08244444	0.07283535	-0.07465206	0.081403635	-0.054215807	0.060479213	-0.06408435	0.048661653	-0.045530032	0.05992383	-0.0732842	0.050443657	-0.04506944	0.03293836	-0.03998071
0.13987784	-0.496899	1.0000004	-0.61653477	0.17628811	-0.12935045	0.2942552	-0.3333896	0.2635608	-0.20916428	0.117128395	-0.12553862	0.18786058	-0.26480973	0.1584796	-0.098519735	0.09849503	-0.13369583	0.1432797	-0.07421358	0.09600218	-0.084848695	0.09163501	-0.102520466	0.07372221	-0.072705515	0.07758662	-0.06032264	0.057648044	-0.07688438	0.0897943	-0.06168572	0.055888776	-0.041703682	0.051121015
-0.12547	0.23327008	-0.61653477	1.0000002	-0.25738895	0.10672019	-0.286213	0.24994157	-0.5344548	0.21960177	-0.11661367	0.11845144	-0.19245787	0.25909755	-0.19061603	0.094750136	-0.09860745	0.12962133	-0.1540204	0.079624176	-0.10042123	0.086113825	-0.0956992	0.104280226	-0.08122152	0.074943334	-0.081290506	0.062210143	-0.0600085	0.078209825	-0.09570448	0.06379129	-0.05843861	0.043106854	-0.053456627
0.086441465	-0.12312019	0.17628811	-0.25738895	1.0000005	-0.07726356	0.14954317	-0.18366751	0.17354411	-0.17668466	0.099828206	-0.10303042	0.14685631	-0.22138324	0.14079745	-0.08840747	0.08996188	-0.11759684	0.13532388	-0.07793424	0.10556622	-0.090599656	0.09989188	-0.112845145	0.07722773	-0.08637279	0.092341386	-0.073575884	0.073592044	-0.10502325	0.11264727	-0.075057894	0.068887345	-0.0537346	0.06830096
-0.87993866	0.18168303	-0.12935045	0.10672019	-0.07726356	1.0000002	-0.22948061	0.12969701	-0.08611778	0.07888779	-0.29262865	0.16747475	-0.11408243	0.10319339	-0.06560131	0.15679124	-0.11967107	0.08407272	-0.08634562	0.042652115	-0.08981816	0.07996162	-0.07134205	0.07612274	-0.04228163	0.06240672	-0.063434675	0.046646394	-0.041505318	0.0545935	-0.06972931	0.049693413	-0.042589366	0.03024901	-0.035650775
0.20453352	-0.7408748	0.2942552	-0.286213	0.14954317	-0.22948061	1.0000004	-0.32681143	0.19186094	-0.17058313	0.1515689	-0.17785405	0.18834504	-0.22149768	0.13290918	-0.1252796	0.120599836	-0.13525946	0.13919894	-0.070270486	0.10407099	-0.09412048	0.09529739	-0.10611555	0.069439806	-0.07769155	0.08160586	-0.06286596	0.05881122	-0.078689806	0.09262703	-0.06491148	0.057765175	-0.042723216	0.051672913
-0.14686577	0.21350147	-0.3333896	0.24994157	-0.18366751	0.12969701	-0.32681143	1.0000004	-0.34190103	0.2030079	-0.18919393	0.20391634	-0.6158393	0.25644362	-0.1834548	0.14879334	-0.1672112	0.24783747	-0.28246683	0.10502542	-0.15626208	0.1348045	-0.15226106	0.16099267	-0.10739139	0.112024784	-0.122536644	0.09246777	-0.08697552	0.10927332	-0.14140448	0.0947454	-0.08668031	0.062138233	-0.075515315
0.09719013	-0.16344425	0.2635608	-0.5344548	0.17354411	-0.08611778	0.19186094	-0.34190103	1.0000004	-0.4493448	0.10728261	-0.11316643	0.20156097	-0.51324415	0.272759	-0.09006415	0.09490768	-0.14315075	0.16636631	-0.095848575	0.099154495	-0.085901044	0.09826156	-0.10984377	0.09584293	-0.074316844	0.08101915	-0.06295961	0.061431937	-0.08023709	0.09469331	-0.06377611	0.05893398	-0.044032283	0.054702528
-0.09182571	0.12691425	-0.20916428	0.21960177	-0.17668466	0.07888779	-0.17058313	0.2030079	-0.4493448	1.0000002	-0.10737855	0.1080913	-0.18462537	0.3196034	-0.72604746	0.09005417	-0.095970325	0.13465369	-0.17198467	0.14837022	-0.10872019	0.09200563	-0.11002765	0.12206859	-0.15521726	0.081178084	-0.09014934	0.07011371	-0.07086013	0.09166265	-0.10654974	0.07043258	-0.06649379	0.05028045	-0.064203195
0.21164688	-0.12436983	0.117128395	-0.11661367	0.099828206	-0.29262865	0.1515689	-0.18919393	0.10728261	-0.10737855	1.0000002	-0.5839956	0.19298777	-0.14424214	0.08988824	-0.5920475	0.30833372	-0.15324771	0.14080669	-0.070417106	0.18806131	-0.17857516	0.13622628	-0.144355	0.06889158	-0.12568232	0.12147808	-0.08756452	0.0742336	-0.09728488	0.12701571	-0.095081225	0.07828243	-0.0544537	0.06217387
-0.18399133	0.12621139	-0.12553862	0.11845144	-0.10303042	0.16747475	-0.17785405	0.20391634	-0.11316643	0.1080913	-0.5839956	1.0000004	-0.31637058	0.14467028	-0.093480885	0.319168	-0.5681965	0.17938428	-0.16874865	0.074482664	-0.21115686	0.19905387	-0.15883107	0.15176032	-0.0741737	0.12937093	-0.13838817	0.09359673	-0.07927872	0.09948954	-0.14209487	0.10184403	-0.0856069	0.057329185	-0.06591945
0.12018302	-0.15053743	0.18786058	-0.19245787	0.14685631	-0.11408243	0.18834504	-0.6158393	0.20156097	-0.18462537	0.19298777	-0.31637058	1.0000005	-0.25798872	0.15226531	-0.16849619	0.18796682	-0.48835298	0.27682334	-0.104405634	0.15146862	-0.14480838	0.15499738	-0.17650345	0.10131412	-0.111393355	0.11846366	-0.093431175	0.08591149	-0.11154835	0.13037668	-0.09410512	0.08445299	-0.062141344	0.07326754
-0.120814875	0.16128837	-0.26480973	0.25909755	-0.22138324	0.10319339	-0.22149768	0.25644362	-0.51324415	0.3196034	-0.14424214	0.14467028	-0.25798872	1.0000004	-0.5259832	0.119801596	-0.12899974	0.19269359	-0.27970654	0.14837793	-0.14359811	0.1211583	-0.14438592	0.15852329	-0.15485966	0.10629315	-0.117816634	0.09053959	-0.08955482	0.1135172	-0.13966635	0.09163401	-0.08588101	0.06358586	-0.07996807
0.074487306	-0.104142554	0.1584796	-0.19061603	0.14079745	-0.06560131	0.13290918	-0.1834548	0.272759	-0.72604746	0.08988824	-0.093480885	0.15226531	-0.5259832	1.0000006	-0.0785177	0.08278188	-0.12829836	0.15792339	-0.21124928	0.09509247	-0.082819805	0.10062996	-0.119744785	0.16496275	-0.07228391	0.08007452	-0.06447268	0.066304676	-0.08957852	0.09289275	-0.063480064	0.06026167	-0.047237344	0.060158875
