1.0000001	-0.91195196	0.107454985	-0.08117156	0.069158964	-0.14430438	0.22813529	-0.15774173	0.07551566	-0.058906592	0.12816101	-0.11751161	0.105731055	-0.06863286	0.059575208	-0.07523889	0.06931791	-0.066997245	0.06663772	-0.067303754	0.0617648	-0.056861028	0.060953878	-0.06805797	0.071664855	-0.041384723	0.0533072	-0.050311025	0.021868244	-0.013185564	0.039010994	-0.049505517	0.04098686	-0.022286844	0.015823215
-0.91195196	1.0	-0.10046728	0.069631055	-0.05942318	0.12963279	-0.30560094	0.13731708	-0.066103145	0.049857035	-0.13059679	0.1050769	-0.097954534	0.05830516	-0.05082745	0.06314634	-0.060367774	0.056670245	-0.05668567	0.05635654	-0.052456945	0.048161477	-0.051634405	0.05657091	-0.060107242	0.034481715	-0.044842236	0.041806865	-0.018163394	0.010926264	-0.032533724	0.040981762	-0.034157325	0.018466784	-0.013122678
0.107454985	-0.10046728	0.99999976	-0.51120657	0.20298547	-0.10920561	0.2421916	-0.65119594	0.2618191	-0.17559883	0.12514237	-0.16069366	0.1731835	-0.18964645	0.15535547	-0.124711655	0.11725552	-0.12917013	0.15121073	-0.15883145	0.10749578	-0.09955795	0.11555251	-0.13822578	0.14813276	-0.07259107	0.09454704	-0.090946324	0.04003296	-0.024268113	0.06899197	-0.08728	0.0740919	-0.04060429	0.029017916
-0.08117156	0.069631055	-0.51120657	0.9999994	-0.37308717	0.077960305	-0.17883895	0.25827795	-0.61836565	0.24123509	-0.097586885	0.12983328	-0.15666938	0.24486715	-0.21723567	0.11050848	-0.110191785	0.1295151	-0.18651307	0.17977579	-0.100820765	0.09321788	-0.11678507	0.13977623	-0.16189823	0.06601292	-0.08836598	0.08414057	-0.03765706	0.022870446	-0.06339648	0.07855196	-0.06941071	0.037770662	-0.02733947
0.069158964	-0.05942318	0.20298547	-0.37308717	0.99999917	-0.06725755	0.14550476	-0.19438647	0.26610908	-0.7437175	0.08406949	-0.12687078	0.14734544	-0.25817907	0.266668	-0.11997847	0.114401594	-0.14138548	0.18786614	-0.25224352	0.1066307	-0.10011429	0.12440014	-0.16352873	0.17522423	-0.07219189	0.09489354	-0.093126595	0.041422542	-0.025254473	0.06870691	-0.08711453	0.075457335	-0.041848905	0.029999312
-0.14430438	0.12963279	-0.10920561	0.077960305	-0.06725755	0.9999991	-0.37442455	0.15746559	-0.07484329	0.05677544	-0.87097394	0.12972587	-0.11702742	0.067147896	-0.05832378	0.08180416	-0.07496561	0.06761179	-0.066134244	0.065241046	-0.06594198	0.058656733	-0.061718173	0.06624087	-0.06984168	0.04139045	-0.05389168	0.04963882	-0.021459227	0.01286951	-0.038901687	0.048715003	-0.0405463	0.021809157	-0.015463221
0.22813529	-0.30560094	0.2421916	-0.17883895	0.14550476	-0.37442455	0.9999993	-0.4847052	0.16581918	-0.12521978	0.26046854	-0.35059154	0.24633868	-0.1488169	0.12658866	-0.16399312	0.15759264	-0.14605917	0.14204526	-0.1422832	0.13178258	-0.124268994	0.13023119	-0.1428278	0.14856684	-0.08698417	0.11250276	-0.105527885	0.04542798	-0.02729635	0.08133738	-0.103337035	0.08548153	-0.046271976	0.032730814
-0.15774173	0.13731708	-0.65119594	0.25827795	-0.19438647	0.15746559	-0.4847052	0.99999934	-0.277195	0.15170367	-0.19197634	0.19058469	-0.22435664	0.17045179	-0.15024652	0.12502341	-0.124684006	0.12679802	-0.14931048	0.14462772	-0.10961537	0.10054071	-0.1154377	0.12981619	-0.14554325	0.07113245	-0.09437169	0.08793208	-0.038780566	0.023398196	-0.067851394	0.08420347	-0.07246696	0.03911106	-0.02808212
0.07551566	-0.066103145	0.2618191	-0.61836565	0.26610908	-0.07484329	0.16581918	-0.277195	0.9999994	-0.319015	0.09149802	-0.1398478	0.16204752	-0.4932813	0.25182435	-0.12275767	0.12016343	-0.15330549	0.21594064	-0.22339891	0.10882653	-0.103073195	0.12921116	-0.1633773	0.1727213	-0.07228986	0.09582671	-0.09330929	0.041192695	-0.024959795	0.06865538	-0.08647548	0.07557212	-0.041474197	0.02969822
-0.058906592	0.049857035	-0.17559883	0.24123509	-0.7437175	0.05677544	-0.12521978	0.15170367	-0.319015	0.99999946	-0.072092205	0.109698966	-0.13415164	0.24798724	-0.4443226	0.102980234	-0.10298342	0.1273598	-0.19165052	0.22985807	-0.09523042	0.08866327	-0.11469928	0.14472869	-0.17555481	0.062539496	-0.08402571	0.08083879	-0.03648947	0.022317067	-0.060101964	0.07459774	-0.06656129	0.036517456	-0.02656576
