1.0000001	-0.49252132	0.29577118	-0.20732036	0.09522339	-0.6218867	0.27289924	-0.23734696	0.14873604	-0.08283092	0.24854545	-0.23024105	0.15000854	-0.17274205	0.18018723	-0.203944	0.1415136	-0.17425936	0.14961874	-0.073922545	0.1139647	-0.1331504	0.08818901	-0.097089835	0.07891882	-0.058089036	0.0936929	-0.094946586	0.077542655	-0.06611616	0.028704097	-0.027123615	0.06315433	-0.048484728	0.064319566
-0.49252132	1.0000001	-0.78327924	0.14392085	-0.06611321	0.2350801	-0.22369576	0.16511023	-0.10581349	0.056452245	-0.14569247	0.13068055	-0.100381024	0.11142648	-0.11824941	0.1154122	-0.08313296	0.1090997	-0.096073754	0.046763923	-0.069831975	0.07964424	-0.053929757	0.060024638	-0.05015759	0.03555048	-0.05754562	0.057817534	-0.048186217	0.041081432	-0.017686768	0.016690515	-0.039316863	0.030053426	-0.040197928
0.29577118	-0.78327924	1.0	-0.2278747	0.092962936	-0.28919095	0.23028389	-0.24206391	0.14881791	-0.08006678	0.17864846	-0.17901777	0.13948941	-0.15956782	0.16473505	-0.16108255	0.11468675	-0.1546601	0.13360319	-0.065522924	0.09751934	-0.11259615	0.07579541	-0.08466281	0.069921084	-0.049730275	0.08037525	-0.08170435	0.06761585	-0.057736184	0.024757773	-0.02338245	0.055044435	-0.042209562	0.05624722
-0.20732036	0.14392085	-0.2278747	0.99999976	-0.35694122	0.16837582	-0.26018983	0.23748648	-0.6525543	0.2576906	-0.19108643	0.17403041	-0.19849947	0.28252703	-0.38985127	0.16049717	-0.1261593	0.19687064	-0.22431226	0.10739629	-0.13904947	0.14126323	-0.10381607	0.12302791	-0.11733742	0.07054073	-0.11599333	0.11092832	-0.10117328	0.08707914	-0.03629987	0.03405107	-0.08424598	0.06317216	-0.08742159
0.09522339	-0.06611321	0.092962936	-0.35694122	0.9999996	-0.08719047	0.12771317	-0.14710058	0.26019353	-0.8449142	0.10228442	-0.105749264	0.11514733	-0.1923439	0.23955269	-0.099726304	0.07637266	-0.12321067	0.12175494	-0.06347328	0.079886325	-0.08841332	0.062160626	-0.074542664	0.06556901	-0.04082257	0.06641656	-0.06815865	0.058909226	-0.051378883	0.020894505	-0.019714016	0.048086666	-0.03696409	0.049743105
-0.6218867	0.2350801	-0.28919095	0.16837582	-0.08719047	0.9999993	-0.4478384	0.22264656	-0.13686725	0.07517058	-0.4572306	0.23292677	-0.14551039	0.15529917	-0.16867776	0.19575435	-0.1422302	0.1608227	-0.14324236	0.0691521	-0.10827199	0.12180134	-0.08212358	0.08920186	-0.07477982	0.054863453	-0.088900596	0.08678933	-0.072271295	0.061291553	-0.02699495	0.025445929	-0.05919377	0.04503162	-0.06036188
0.27289924	-0.22369576	0.23028389	-0.26018983	0.12771317	-0.4478384	0.999999	-0.5594883	0.21043749	-0.1135191	0.2733289	-0.307963	0.25229973	-0.26329157	0.24215028	-0.25002146	0.18830769	-0.27236545	0.21581689	-0.10374909	0.1494494	-0.17454037	0.11916482	-0.13311654	0.109990075	-0.076160446	0.12293234	-0.12715903	0.10593741	-0.09002859	0.03797519	-0.03587175	0.085295826	-0.065461606	0.08752862
-0.23734696	0.16511023	-0.24206391	0.23748648	-0.14710058	0.22264656	-0.5594883	0.9999988	-0.28907874	0.12917036	-0.2318461	0.218957	-0.5225877	0.28451684	-0.2763829	0.1916403	-0.16416323	0.2781068	-0.26048365	0.112281695	-0.14523232	0.15383527	-0.11624181	0.13250916	-0.12314086	0.07355183	-0.120243125	0.11980212	-0.10902251	0.09140774	-0.037544936	0.03526945	-0.08776421	0.065953225	-0.09155601
0.14873604	-0.10581349	0.14881791	-0.6525543	0.26019353	-0.13686725	0.21043749	-0.28907874	0.999999	-0.35000762	0.15695304	-0.16131099	0.21618158	-0.4629915	0.28310177	-0.14936167	0.118416555	-0.20761663	0.20457327	-0.09664824	0.116483375	-0.12787214	0.0931555	-0.11321881	0.10076561	-0.059396908	0.096712776	-0.10027237	0.089557216	-0.07680541	0.030581528	-0.02881398	0.07183091	-0.054870002	0.074958086
-0.08283092	0.056452245	-0.08006678	0.2576906	-0.8449142	0.07517058	-0.1135191	0.12917036	-0.35000762	0.999999	-0.088841565	0.09074241	-0.10522406	0.17591888	-0.30550995	0.0853018	-0.066086486	0.107898414	-0.11062365	0.057689894	-0.06909759	0.07581571	-0.054007147	0.0651568	-0.05961677	0.035284393	-0.057463244	0.0589243	-0.05173299	0.04508609	-0.018135628	0.017099254	-0.04213069	0.032291163	-0.043815035
0.24854545	-0.14569247	0.17864846	-0.19108643	0.10228442	-0.4572306	0.2733289	-0.2318461	0.15695304	-0.088841565	0.99999887	-0.5739108	0.18447068	-0.19567496	0.20788284	-0.4376813	0.27646202	-0.22933842	0.1914629	-0.09289967	0.15751697	-0.19146685	0.121765174	-0.12499721	0.099982694	-0.0797131	0.12748675	-0.12656772	0.10108583	-0.08472918	0.038205866	-0.03610943	0.08178628	-0.06252119	0.082879186
-0.23024105	0.13068055	-0.17901777	0.17403041	-0.105749264	0.23292677	-0.307963	0.218957	-0.16131099	0.09074241	-0.5739108	0.99999875	-0.22660871	0.19482677	-0.22383411	0.3249168	-0.5393269	0.2402389	-0.22105119	0.10030673	-0.18211491	0.19393401	-0.1335487	0.12909228	-0.11128514	0.09000082	-0.1468987	0.12869821	-0.10861734	0.089730084	-0.04255269	0.039922882	-0.08921232	0.0666501	-0.09048298
0.15000854	-0.100381024	0.13948941	-0.19849947	0.11514733	-0.14551039	0.25229973	-0.5225877	0.21618158	-0.10522406	0.18447068	-0.22660871	0.9999987	-0.48589975	0.22550873	-0.18814729	0.17581598	-0.56265855	0.2653234	-0.1093895	0.12533852	-0.14305015	0.111768335	-0.12774538	0.11368357	-0.063625224	0.10314644	-0.112848885	0.101325534	-0.083833195	0.032551263	-0.030663542	0.07792551	-0.05927145	0.08215901
-0.17274205	0.11142648	-0.15956782	0.28252703	-0.1923439	0.15529917	-0.26329157	0.28451684	-0.4629915	0.17591888	-0.19567496	0.19482677	-0.48589975	0.99999845	-0.40988788	0.17915931	-0.15436469	0.29106426	-0.39987335	0.14456607	-0.14934884	0.15852301	-0.12493784	0.1575023	-0.15447327	0.07594221	-0.12410747	0.13044246	-0.12736878	0.1056322	-0.039918024	0.037511203	-0.09826881	0.07413032	-0.10506528
0.18018723	-0.11824941	0.16473505	-0.38985127	0.23955269	-0.16867776	0.24215028	-0.2763829	0.28310177	-0.30550995	0.20788284	-0.22383411	0.22550873	-0.40988788	0.99999875	-0.21453005	0.16156723	-0.2569713	0.24728452	-0.15524365	0.1735075	-0.19755341	0.13556767	-0.16457438	0.14722957	-0.088998824	0.1442761	-0.15147914	0.12784362	-0.114170246	0.0455631	-0.04310237	0.10442964	-0.08134733	0.10813712
-0.203944	0.1154122	-0.16108255	0.16049717	-0.099726304	0.19575435	-0.25002146	0.1916403	-0.14936167	0.0853018	-0.4376813	0.3249168	-0.18814729	0.17915931	-0.21453005	0.9999985	-0.6877106	0.23620369	-0.22341484	0.10022934	-0.20411825	0.20708199	-0.14172938	0.13054791	-0.11208443	0.09877398	-0.15957974	0.13267316	-0.11113716	0.09095022	-0.045128703	0.04232365	-0.09133604	0.06796539	-0.092215985
0.1415136	-0.08313296	0.11468675	-0.1261593	0.07637266	-0.1422302	0.18830769	-0.16416323	0.118416555	-0.066086486	0.27646202	-0.5393269	0.17581598	-0.15436469	0.16156723	-0.6877106	0.9999982	-0.30297905	0.1867962	-0.08256224	0.15722895	-0.23226057	0.12862132	-0.11027479	0.089967	-0.077190556	0.1225944	-0.11589334	0.09231741	-0.074089065	0.035113066	-0.033074986	0.0729763	-0.054833967	0.07391382
-0.17425936	0.1090997	-0.1546601	0.19687064	-0.12321067	0.1608227	-0.27236545	0.2781068	-0.20761663	0.107898414	-0.22933842	0.2402389	-0.56265855	0.29106426	-0.2569713	0.23620369	-0.30297905	0.99999815	-0.5047233	0.15935573	-0.1715556	0.18943521	-0.17175373	0.18042634	-0.1722333	0.08657715	-0.14090745	0.15627412	-0.14820911	0.11800907	-0.04474787	0.042047117	-0.11050864	0.082909286	-0.11808736
0.14961874	-0.096073754	0.13360319	-0.22431226	0.12175494	-0.14324236	0.21581689	-0.26048365	0.20457327	-0.11062365	0.1914629	-0.22105119	0.2653234	-0.39987335	0.24728452	-0.22341484	0.1867962	-0.5047233	0.99999803	-0.35339046	0.17074077	-0.21376193	0.17480256	-0.34662947	0.24594611	-0.088568635	0.14154787	-0.19729458	0.2039389	-0.16905257	0.048751645	-0.04633849	0.13231455	-0.10659114	0.14861788
-0.073922545	0.046763923	-0.065522924	0.10739629	-0.06347328	0.0691521	-0.10374909	0.112281695	-0.09664824	0.057689894	-0.09289967	0.10030673	-0.1093895	0.14456607	-0.15524365	0.10022934	-0.08256224	0.15935573	-0.35339046	0.9999981	-0.09736315	0.11226983	-0.10032543	0.17237976	-0.86060727	0.05109368	-0.081998676	0.11370665	-0.14077362	0.16779317	-0.03368627	0.031780597	-0.11460365	0.08868569	-0.15496132
