1.0	-0.5991912	0.19541578	-0.099268444	0.099090084	-0.65875006	0.29554588	-0.16528276	0.10922281	-0.11397376	0.26082486	-0.24454407	0.1540613	-0.114954256	0.08455957	-0.15452176	0.11544001	-0.14622676	0.08219998	-0.08068914	0.06691777	-0.0871778	0.0994535	-0.09654287	0.03458359	-0.051191967	0.083423436	-0.121989764	0.049719367	-0.02829501	0.04531518	-0.0375595	0.07348671	-0.047213376	0.054755475
-0.5991912	0.99999976	-0.32492468	0.11947209	-0.12076454	0.30810213	-0.58181447	0.21782222	-0.13870217	0.12931812	-0.29032534	0.24953313	-0.19196735	0.1336636	-0.09843802	0.15107971	-0.1260391	0.15979956	-0.09352272	0.08990074	-0.07343494	0.09304394	-0.10947218	0.10361421	-0.037952326	0.05543061	-0.09191677	0.12867585	-0.0543253	0.030932453	-0.05002906	0.041243423	-0.08104628	0.05134711	-0.05994802
0.19541578	-0.32492468	0.99999964	-0.28789026	0.22987078	-0.20804475	0.2665656	-0.59418243	0.27398458	-0.28547788	0.22545415	-0.2636019	0.2982142	-0.29105687	0.19649982	-0.21044289	0.15991418	-0.3154915	0.17980213	-0.18311752	0.10362648	-0.13462451	0.19039553	-0.19232449	0.06703838	-0.08048385	0.13055585	-0.24306814	0.09626732	-0.055004135	0.079920545	-0.065896176	0.13825552	-0.09091274	0.10497486
-0.099268444	0.11947209	-0.28789026	0.9999995	-0.72227585	0.09907002	-0.13876382	0.21637154	-0.49988282	0.26303002	-0.13435502	0.13504153	-0.19049285	0.2623585	-0.20405589	0.11395439	-0.09244038	0.16566327	-0.1498007	0.1400958	-0.063386224	0.07804225	-0.114165224	0.11786467	-0.045023758	0.04840369	-0.08012393	0.13373479	-0.06288525	0.036450364	-0.052711207	0.04272909	-0.09294603	0.05858645	-0.0714512
0.099090084	-0.12076454	0.22987078	-0.72227585	0.9999996	-0.10248324	0.13383737	-0.20200045	0.29620928	-0.4334997	0.13840014	-0.14437456	0.18689957	-0.32928258	0.2323871	-0.1340305	0.103879005	-0.19410329	0.1691934	-0.1767936	0.07229975	-0.09012526	0.13340591	-0.14603257	0.053700317	-0.055801563	0.09144865	-0.16675852	0.0751742	-0.04380898	0.061164998	-0.0498145	0.10898866	-0.070647754	0.086198844
-0.65875006	0.30810213	-0.20804475	0.09907002	-0.10248324	0.99999964	-0.41971523	0.17068669	-0.11398125	0.11150208	-0.4898303	0.26024625	-0.16790462	0.11415356	-0.085153155	0.15863709	-0.12564498	0.14475809	-0.08272407	0.07961392	-0.07137362	0.09102001	-0.10102729	0.09554804	-0.03488996	0.053827096	-0.08899551	0.119508736	-0.05005631	0.028462183	-0.047000688	0.038867194	-0.07490411	0.047454085	-0.055202767
0.29554588	-0.58181447	0.2665656	-0.13876382	0.13383737	-0.41971523	0.99999934	-0.34382775	0.16322464	-0.15189324	0.28932193	-0.45177102	0.23120224	-0.16113393	0.11395146	-0.18533139	0.15355504	-0.19621307	0.1091024	-0.105842665	0.08449877	-0.11292254	0.12807728	-0.120846555	0.043463767	-0.064582996	0.10563809	-0.15185289	0.062467996	-0.035496764	0.05696238	-0.047201782	0.09236862	-0.05905007	0.06805517
-0.16528276	0.21782222	-0.59418243	0.21637154	-0.20200045	0.17068669	-0.34382775	0.99999934	-0.40793446	0.20987348	-0.20386155	0.23227204	-0.4763523	0.24267621	-0.16521405	0.15410571	-0.12958317	0.24559395	-0.14741796	0.13781294	-0.08082926	0.10361253	-0.14898258	0.13632601	-0.049671087	0.061727855	-0.101943344	0.16700858	-0.07091057	0.040394068	-0.06085841	0.049882896	-0.103859045	0.0661676	-0.07671235
0.10922281	-0.13870217	0.27398458	-0.49988282	0.29620928	-0.11398125	0.16322464	-0.40793446	0.9999993	-0.36689892	0.14602861	-0.15906087	0.22802883	-0.5529402	0.24862958	-0.1248814	0.10156447	-0.19800834	0.17809765	-0.1726473	0.06797652	-0.08538078	0.12589595	-0.12835799	0.047753002	-0.052089825	0.08592565	-0.14613773	0.06701794	-0.03873587	0.055476338	-0.045146786	0.097633615	-0.06216247	0.07333719
-0.11397376	0.12931812	-0.28547788	0.26303002	-0.4334997	0.11150208	-0.15189324	0.20987348	-0.36689892	0.99999934	-0.16273075	0.15380307	-0.21965107	0.31462044	-0.62466687	0.13445371	-0.11260211	0.1999562	-0.2612908	0.23937719	-0.08024947	0.09617603	-0.14450079	0.15272327	-0.0623163	0.06083047	-0.10171766	0.16017675	-0.08529686	0.04986548	-0.07099012	0.056919515	-0.12756465	0.078117296	-0.09626009
