1.0000001	-0.7138142	0.073140964	-0.073457256	0.06085129	-0.48125875	0.32350898	-0.07118388	0.090056464	-0.07506949	0.2134622	-0.23306376	0.16347428	-0.09766656	0.082848996	-0.14128613	0.1260642	-0.121462494	0.09845071	-0.09348469	0.1358184	-0.14145178	0.11690403	-0.06855341	0.06263665	-0.06346347	0.08050771	-0.09415139	0.0636595	-0.04639373	0.06998312	-0.10535226	0.11422157	-0.0461784	0.040593877
-0.7138142	1.0	-0.060886882	0.05288243	-0.044328764	0.29058182	-0.59543777	0.057226337	-0.066641174	0.05379578	-0.17159231	0.18104087	-0.13315904	0.07183922	-0.060606338	0.09933522	-0.094846435	0.08623047	-0.07182978	0.06615568	-0.10203386	0.09715677	-0.08289637	0.048093744	-0.043947734	0.04398103	-0.055430945	0.06457209	-0.04477535	0.032311406	-0.048892543	0.07052738	-0.07861897	0.031785805	-0.028093679
0.073140964	-0.060886882	1.0000001	-0.20858279	0.13072112	-0.080733806	0.07254852	-0.912507	0.16214111	-0.12864926	0.09092824	-0.124691695	0.19770263	-0.13443816	0.10957311	-0.06996923	0.088529706	-0.10495269	0.1082793	-0.1131631	0.07364737	-0.09543099	0.091466434	-0.06405831	0.05591566	-0.042769477	0.05718186	-0.07227703	0.057082135	-0.041003674	0.047384705	-0.07460413	0.085045345	-0.038835954	0.034064025
-0.073457256	0.05288243	-0.20858279	1.0000001	-0.7131496	0.076782584	-0.068513684	0.16342045	-0.4840487	0.30816358	-0.097522296	0.115821704	-0.19893461	0.2166749	-0.23536587	0.07343687	-0.10570234	0.12508759	-0.18305579	0.18379371	-0.083380036	0.10696725	-0.11754791	0.09179018	-0.08190161	0.04976365	-0.06776181	0.08842547	-0.08316404	0.057798844	-0.056028288	0.08507246	-0.107153326	0.052025106	-0.04659291
0.06085129	-0.044328764	0.13072112	-0.7131496	1.0000002	-0.06520977	0.05686073	-0.12743424	0.28708225	-0.5617027	0.08054385	-0.09800062	0.15423806	-0.1877524	0.21845733	-0.06284345	0.08922139	-0.10887024	0.1515227	-0.19173028	0.07008865	-0.093376234	0.09919436	-0.07906021	0.069055386	-0.043038398	0.058605675	-0.07655413	0.06995989	-0.04952448	0.048152134	-0.07485792	0.09111554	-0.04493868	0.03977043
-0.48125875	0.29058182	-0.080733806	0.076782584	-0.06520977	1.0000001	-0.59315634	0.076547295	-0.09908535	0.07920806	-0.4636119	0.27114967	-0.20179223	0.1071053	-0.09063506	0.18508485	-0.14663792	0.12988938	-0.108156934	0.09807138	-0.19624303	0.1488517	-0.12707742	0.07228918	-0.066271305	0.07059616	-0.08573515	0.097864114	-0.067617156	0.04860757	-0.07873096	0.10661313	-0.11942824	0.047710333	-0.042295963
0.32350898	-0.59543777	0.07254852	-0.068513684	0.05686073	-0.59315634	1.0000001	-0.07228785	0.08544276	-0.070106186	0.24156971	-0.3352471	0.17308047	-0.09541996	0.0782843	-0.13923533	0.12845244	-0.1168152	0.093368836	-0.08709047	0.1343468	-0.13268553	0.10774449	-0.0627634	0.056682393	-0.057821844	0.07289886	-0.08459023	0.057998907	-0.041894984	0.06367281	-0.09304764	0.100933604	-0.041189525	0.036267653
-0.07118388	0.057226337	-0.912507	0.16342045	-0.12743424	0.076547295	-0.07228785	0.99999994	-0.17878325	0.11939816	-0.09069853	0.12065012	-0.25725994	0.13436005	-0.10887446	0.065811396	-0.08547526	0.0990186	-0.10774936	0.106256105	-0.07065701	0.08837546	-0.08719526	0.060866702	-0.0533646	0.03969468	-0.05308381	0.06710475	-0.054576978	0.03877475	-0.0441648	0.06814996	-0.07946308	0.03632465	-0.03206082
0.090056464	-0.066641174	0.16214111	-0.4840487	0.28708225	-0.09908535	0.08544276	-0.17878325	0.99999994	-0.4972237	0.121053435	-0.15570799	0.24215299	-0.50187963	0.2826627	-0.095525794	0.13587023	-0.17248413	0.24363926	-0.27954888	0.10459349	-0.14300236	0.14861555	-0.1240181	0.10291486	-0.06470054	0.088219315	-0.115671046	0.105793916	-0.0747431	0.07196242	-0.11318252	0.1344963	-0.067449436	0.059308536
-0.07506949	0.05379578	-0.12864926	0.30816358	-0.5617027	0.07920806	-0.070106186	0.11939816	-0.4972237	0.9999997	-0.10104442	0.120874725	-0.20473093	0.25691655	-0.48131067	0.076976545	-0.11433879	0.13783237	-0.21983328	0.2478991	-0.08733167	0.11471602	-0.12815	0.104269125	-0.09244167	0.05314401	-0.07282057	0.09589213	-0.09387283	0.06486491	-0.059769943	0.09108935	-0.11515222	0.05745886	-0.051516507
