1.0000001	-0.86182773	0.20565715	-0.05091923	0.04363275	-0.34099874	0.2345842	-0.18839884	0.0517399	-0.04289224	0.2022936	-0.13927718	0.11656987	-0.10332824	0.098041646	-0.07316042	0.10427363	-0.11643664	0.08031179	-0.0731617	0.06564733	-0.07509282	0.061622266	-0.08854952	0.055406436	-0.06958645	0.07406886	-0.0546041	0.057647612	-0.060172	0.057620786	-0.045168526	0.062000506	-0.06604179	0.08310929
-0.86182773	1.0000005	-0.26986697	0.050493445	-0.04387344	0.2459532	-0.2952786	0.1831783	-0.0519245	0.04276463	-0.21579191	0.13779376	-0.11934179	0.101546384	-0.09902029	0.07195899	-0.1067569	0.11334716	-0.07958326	0.07191998	-0.06607681	0.07436015	-0.061336618	0.086177684	-0.054789647	0.06824251	-0.07444713	0.053915106	-0.056783874	0.059042715	-0.057337925	0.0445958	-0.061652616	0.064686984	-0.0825193
0.20565715	-0.26986697	1.0000006	-0.1242613	0.09810993	-0.24269609	0.24193119	-0.4551849	0.1198318	-0.09748126	0.2843911	-0.23434304	0.22644287	-0.22349292	0.20812018	-0.13664535	0.19341333	-0.24590813	0.1720974	-0.1611968	0.12521088	-0.14972918	0.1297068	-0.20014055	0.12232742	-0.14687271	0.14955959	-0.11635232	0.12710811	-0.13512711	0.12226838	-0.09744948	0.13411692	-0.14783412	0.18610708
-0.05091923	0.050493445	-0.1242613	1.0000007	-0.33547434	0.06981431	-0.086027876	0.13944434	-0.87671816	0.23889022	-0.10070917	0.09006605	-0.11105011	0.15204401	-0.16442019	0.047575694	-0.080911174	0.09868524	-0.09330812	0.08656301	-0.04546254	0.057496347	-0.053112563	0.08303267	-0.06082405	0.052168842	-0.059695434	0.04627243	-0.053185076	0.062913135	-0.045381255	0.036106095	-0.050782043	0.059058763	-0.08042633
0.04363275	-0.04387344	0.09810993	-0.33547434	1.0000006	-0.062305573	0.07154235	-0.11469164	0.24127063	-0.86938703	0.08730639	-0.087850764	0.09664088	-0.15728381	0.19225122	-0.047112882	0.07795723	-0.10742408	0.09687995	-0.107247055	0.04414868	-0.058333237	0.054617267	-0.09518274	0.06883397	-0.053712618	0.05917019	-0.048787363	0.05745479	-0.07508529	0.045416057	-0.03721764	0.051383294	-0.06530152	0.08373236
-0.34099874	0.2459532	-0.24269609	0.06981431	-0.062305573	1.0000004	-0.6209972	0.2583453	-0.07321728	0.060488675	-0.55788994	0.21681221	-0.18239431	0.14626601	-0.14387326	0.119021915	-0.16651507	0.1648328	-0.11551898	0.10305377	-0.10792749	0.111567795	-0.09006342	0.12259699	-0.078598976	0.10158368	-0.11165148	0.078748666	-0.08176851	0.08412393	-0.08510647	0.065424256	-0.09035182	0.092637986	-0.11797238
0.2345842	-0.2952786	0.24193119	-0.086027876	0.07154235	-0.6209972	1.0000006	-0.45651427	0.08962464	-0.07058451	0.29895237	-0.37211606	0.23691535	-0.18080519	0.16347712	-0.11513875	0.195813	-0.19930166	0.13379171	-0.11824773	0.10268995	-0.12963049	0.10017329	-0.1377744	0.08806774	-0.108391695	0.123039044	-0.08804171	0.09055933	-0.09425366	0.0894808	-0.070014544	0.095833465	-0.10217897	0.12847105
-0.18839884	0.1831783	-0.4551849	0.13944434	-0.11469164	0.2583453	-0.45651427	1.0000005	-0.1703595	0.110171	-0.35034293	0.2871579	-0.48024812	0.25045627	-0.25299314	0.13147873	-0.23140085	0.23836681	-0.18400082	0.15855664	-0.12595128	0.15065108	-0.12877272	0.17492151	-0.12006043	0.131862	-0.1549694	0.110595025	-0.117799945	0.12464401	-0.11483038	0.08871755	-0.124885365	0.13095511	-0.17557123
0.0517399	-0.0519245	0.1198318	-0.87671816	0.24127063	-0.07321728	0.08962464	-0.1703595	1.0000005	-0.30244473	0.10109065	-0.09728225	0.11904874	-0.18950723	0.16317457	-0.049082145	0.08410093	-0.105754614	0.09809703	-0.09210854	0.046520185	-0.059921235	0.054869693	-0.0879279	0.06298667	-0.053899374	0.061392594	-0.04809073	0.05521669	-0.066084825	0.046395015	-0.037143808	0.051908787	-0.061509922	0.08181118
-0.04289224	0.04276463	-0.09748126	0.23889022	-0.86938703	0.060488675	-0.07058451	0.110171	-0.30244473	1.0000004	-0.08665015	0.0844352	-0.09638626	0.15245701	-0.2603721	0.045463227	-0.07626257	0.101932146	-0.09694353	0.10574472	-0.042971157	0.05624351	-0.05305454	0.09014301	-0.06885815	0.051599994	-0.057700038	0.046960745	-0.055501707	0.0720609	-0.044177394	0.03592977	-0.050011996	0.06241311	-0.082958914
0.2022936	-0.21579191	0.2843911	-0.10070917	0.08730639	-0.55788994	0.29895237	-0.35034293	0.10109065	-0.08665015	1.0000005	-0.28702936	0.22380435	-0.21423063	0.19827849	-0.23888637	0.21467756	-0.2558282	0.17016068	-0.15728167	0.17749879	-0.16804019	0.13407442	-0.19736567	0.1187711	-0.16940534	0.16166067	-0.12090209	0.12684487	-0.13102761	0.13293462	-0.104132794	0.13957894	-0.14740755	0.17813082
-0.13927718	0.13779376	-0.23434304	0.09006605	-0.087850764	0.21681221	-0.37211606	0.2871579	-0.09728225	0.0844352	-0.28702936	1.0000005	-0.5458726	0.24548256	-0.23119606	0.14078537	-0.51677364	0.27704304	-0.18914343	0.1540414	-0.13410205	0.20279607	-0.14462192	0.1711761	-0.115164936	0.13864234	-0.19595876	0.12199981	-0.118435524	0.11898774	-0.11839948	0.09082416	-0.1257715	0.12885824	-0.16547154
0.11656987	-0.11934179	0.22644287	-0.11105011	0.09664088	-0.18239431	0.23691535	-0.48024812	0.11904874	-0.09638626	0.22380435	-0.5458726	1.0000005	-0.475461	0.25215688	-0.116655536	0.25696048	-0.32769766	0.21134186	-0.17301801	0.10860228	-0.15983105	0.12788142	-0.17830683	0.120171875	-0.12138442	0.1504119	-0.11058462	0.1150244	-0.12482582	0.10245533	-0.08090201	0.11181206	-0.12570673	0.16135296
-0.10332824	0.101546384	-0.22349292	0.15204401	-0.15728381	0.14626601	-0.18080519	0.25045627	-0.18950723	0.15245701	-0.21423063	0.24548256	-0.475461	1.0000004	-0.5777842	0.11311296	-0.22662157	0.27170214	-0.39849663	0.2559977	-0.10920777	0.147801	-0.14020877	0.22124243	-0.17276634	0.1267238	-0.15500608	0.11973487	-0.14205502	0.16627406	-0.11152046	0.0888646	-0.12588654	0.1499586	-0.21048535
0.098041646	-0.09902029	0.20812018	-0.16442019	0.19225122	-0.14387326	0.16347712	-0.25299314	0.16317457	-0.2603721	0.19827849	-0.23119606	0.25215688	-0.5777842	1.0000005	-0.11681431	0.20125467	-0.30080417	0.29432043	-0.4326246	0.10876983	-0.15066755	0.14362703	-0.2699913	0.21214016	-0.13607255	0.15102518	-0.12930447	0.15677099	-0.2324234	0.113986075	-0.09502248	0.13034438	-0.17710118	0.22401725
-0.07316042	0.07195899	-0.13664535	0.047575694	-0.047112882	0.119021915	-0.11513875	0.13147873	-0.049082145	0.045463227	-0.23888637	0.14078537	-0.116655536	0.11311296	-0.11681431	1.0000004	-0.20483804	0.15917788	-0.10507781	0.093466364	-0.866413	0.16705257	-0.11357049	0.123905286	-0.075569786	0.21809824	-0.17136501	0.09918192	-0.09348734	0.08168122	-0.18478341	0.114027515	-0.1595294	0.10695597	-0.1253542
