1.0	-0.17278554	0.09234748	-0.05336971	0.072678596	-0.970568	0.09126105	-0.08383098	0.06539759	-0.04332844	0.04976512	-0.046787478	0.040894575	-0.03465135	0.0354795	-0.025339194	0.03530319	-0.03640686	0.036632646	-0.03249479	0.0238619	-0.027976718	0.026466597	-0.028164413	0.03502238	-0.029357804	0.033684276	-0.025403684	0.029284265	-0.023257818	0.020497581	-0.016362231	0.023266362	-0.026871035	0.018901585
-0.17278554	1.0000001	-0.6078576	0.2911199	-0.4230605	0.1462512	-0.28936148	0.23352568	-0.33615422	0.21832676	-0.20781982	0.18020323	-0.1910392	0.16335613	-0.17735727	0.108869575	-0.15236339	0.16049838	-0.1733503	0.15595101	-0.105433635	0.12469573	-0.12258631	0.13076743	-0.168408	0.13291955	-0.15483189	0.117464215	-0.13767467	0.10903594	-0.09506759	0.07557715	-0.10847368	0.12471084	-0.089157805
0.09234748	-0.6078576	1.0000001	-0.5914358	0.30478534	-0.10145044	0.20472659	-0.27824026	0.22101282	-0.18422334	0.1383324	-0.1359996	0.1299808	-0.11914594	0.12798966	-0.07732404	0.10797028	-0.12010915	0.121964686	-0.11833193	0.07320915	-0.08893966	0.08623575	-0.09432844	0.11725812	-0.09822311	0.10658181	-0.08422723	0.095973305	-0.08060547	0.06708765	-0.054213487	0.07634674	-0.0928035	0.06397088
-0.05336971	0.2911199	-0.5914358	0.9999999	-0.67481273	0.057859924	-0.12923774	0.14203997	-0.26007578	0.1968997	-0.11058316	0.10572718	-0.11730085	0.11247692	-0.13432634	0.06337575	-0.088900685	0.1019169	-0.11109813	0.11092422	-0.060227074	0.074142106	-0.07395089	0.08213224	-0.10566944	0.08176109	-0.08880784	0.07147228	-0.08165054	0.070036925	-0.05602309	0.045478404	-0.0641653	0.07922518	-0.05535696
0.072678596	-0.4230605	0.30478534	-0.67481273	1.0	-0.08133386	0.13983472	-0.16110076	0.26288438	-0.36715725	0.14532053	-0.14000903	0.15049265	-0.14805159	0.18781114	-0.085996434	0.118594974	-0.14059618	0.15011457	-0.16257516	0.0812972	-0.10115542	0.10095748	-0.11345772	0.14429575	-0.11388529	0.12050419	-0.098719604	0.11187882	-0.0985142	0.077126816	-0.0629302	0.08830251	-0.111435056	0.076780856
-0.970568	0.1462512	-0.10145044	0.057859924	-0.08133386	0.9999999	-0.104460165	0.08533929	-0.07280957	0.0476468	-0.055140633	0.05042589	-0.045097172	0.03806528	-0.039208278	0.027707508	-0.03866909	0.03965967	-0.040334493	0.0356964	-0.02620417	0.030630065	-0.029086567	0.03090581	-0.038617484	0.03208492	-0.0370591	0.027872125	-0.03222566	0.025503274	-0.02251224	0.017947003	-0.025569363	0.029423742	-0.020769335
0.09126105	-0.28936148	0.20472659	-0.12923774	0.13983472	-0.104460165	0.9999996	-0.87666297	0.15538266	-0.1075056	0.15358262	-0.22724572	0.1208907	-0.0992975	0.087984115	-0.075094596	0.12109375	-0.11258353	0.09951869	-0.0856946	0.069618426	-0.08177752	0.07213899	-0.07664705	0.08919735	-0.08027873	0.09213115	-0.06835148	0.076225564	-0.061227478	0.054025948	-0.04355446	0.06100807	-0.071362086	0.049012557
-0.08383098	0.23352568	-0.27824026	0.14203997	-0.16110076	0.08533929	-0.87666297	0.99999917	-0.17848933	0.11387106	-0.15978158	0.175847	-0.13003519	0.10309659	-0.09336292	0.075174876	-0.120571926	0.109727934	-0.10310854	0.08855812	-0.071003705	0.08187387	-0.07372278	0.078070864	-0.09239966	0.08078493	-0.09439477	0.0694937	-0.07814612	0.06245902	-0.055034317	0.044246875	-0.062278003	0.07244693	-0.050176032
0.06539759	-0.33615422	0.22101282	-0.26007578	0.26288438	-0.07280957	0.15538266	-0.17848933	0.9999992	-0.47757673	0.22480841	-0.2295377	0.26861197	-0.3653786	0.27104986	-0.14071858	0.19253905	-0.24407215	0.24876726	-0.26287714	0.13120529	-0.16661897	0.16496502	-0.18955976	0.22673942	-0.19249637	0.19411148	-0.1637121	0.18156542	-0.16432555	0.12659657	-0.10437647	0.14456666	-0.18832418	0.12580839
-0.04332844	0.21832676	-0.18422334	0.1968997	-0.36715725	0.0476468	-0.1075056	0.11387106	-0.47757673	0.99999887	-0.17016426	0.16067377	-0.23409204	0.23337391	-0.6148029	0.10309855	-0.15007806	0.18043937	-0.247279	0.26936087	-0.09885893	0.1258858	-0.13594548	0.15674	-0.23210146	0.13450994	-0.14926259	0.12534583	-0.14474605	0.13118915	-0.09338791	0.07669464	-0.109149285	0.13924497	-0.10334432
