1.0000002	-0.19851793	0.12677649	-0.0396049	0.056956403	-0.9466704	0.13012886	-0.08574974	0.043013565	-0.042125147	0.13333939	-0.07396243	0.05674567	-0.059026074	0.03461884	-0.14272463	0.06790207	-0.061136916	0.038806163	-0.032962304	0.037466936	-0.027243748	0.042045213	-0.033848166	0.03170766	-0.026445366	0.033015396	-0.028842568	0.027292877	-0.015887603	0.023337556	-0.018546741	0.02633811	-0.03076057	0.017675033
-0.19851793	1.0000004	-0.570239	0.12546135	-0.15445761	0.16022475	-0.6927927	0.2666134	-0.1339304	0.11119172	-0.101471335	0.17031348	-0.1496458	0.15037076	-0.08990955	0.104262844	-0.1584949	0.15234041	-0.09867872	0.08402407	-0.08329624	0.060983237	-0.10195376	0.08487622	-0.08022469	0.062283516	-0.07850161	0.06916364	-0.06684587	0.038976807	-0.056119435	0.04440029	-0.06368709	0.07462883	-0.0434266
0.12677649	-0.570239	1.0000004	-0.25530002	0.23740476	-0.1401587	0.3193434	-0.47381222	0.212438	-0.19180009	0.12696937	-0.24553928	0.22481285	-0.25775436	0.14676835	-0.14291653	0.21549809	-0.2513357	0.16018811	-0.14031333	0.127868	-0.09459697	0.15869862	-0.14086689	0.12976874	-0.100094005	0.12285939	-0.11008	0.10724821	-0.06302053	0.08883081	-0.070447415	0.10065	-0.122480296	0.06970681
-0.0396049	0.12546135	-0.25530002	1.0000002	-0.36878306	0.041723616	-0.13189141	0.1952341	-0.8456676	0.17937352	-0.0575961	0.11246811	-0.11398653	0.14964014	-0.11862713	0.06231222	-0.11419588	0.12579104	-0.10026698	0.09532113	-0.076532	0.055832498	-0.09489677	0.08875954	-0.08603369	0.05934813	-0.074060574	0.065609105	-0.06574232	0.038793392	-0.053682003	0.042410243	-0.061047316	0.07381284	-0.042999282
0.056956403	-0.15445761	0.23740476	-0.36878306	1.0000001	-0.06005531	0.17358299	-0.26663184	0.26285172	-0.45649245	0.102683626	-0.19956732	0.19087222	-0.31692633	0.2413789	-0.11413589	0.20378768	-0.24392395	0.20438565	-0.21253736	0.15957622	-0.11655886	0.19624725	-0.19598	0.18013264	-0.12908128	0.15669826	-0.13954231	0.14122245	-0.08405095	0.115537606	-0.091180526	0.1309539	-0.16408302	0.09243213
-0.9466704	0.16022475	-0.1401587	0.041723616	-0.06005531	1.0000002	-0.1416807	0.087160476	-0.045716625	0.043463323	-0.16282059	0.07580893	-0.05880166	0.060197014	-0.035840657	0.13400313	-0.071306586	0.06245911	-0.03999069	0.033904854	-0.03869791	0.028027136	-0.0436429	0.034806706	-0.03277296	0.02722747	-0.034217324	0.02978623	-0.028213864	0.016403353	-0.02417595	0.019185908	-0.027307034	0.03165132	-0.018279323
0.13012886	-0.6927927	0.3193434	-0.13189141	0.17358299	-0.1416807	1.0	-0.47051048	0.14039682	-0.13686171	0.116023496	-0.2707031	0.21200903	-0.20469135	0.1121621	-0.12546544	0.20064083	-0.21205765	0.12850986	-0.107791334	0.1004809	-0.07470664	0.12537237	-0.10846588	0.10106973	-0.076600514	0.09547713	-0.08565929	0.0828077	-0.04843463	0.068185955	-0.054218892	0.07744054	-0.09301596	0.0536566
-0.08574974	0.2666134	-0.47381222	0.1952341	-0.26663184	0.087160476	-0.47051048	0.9999998	-0.2631172	0.18173008	-0.13210082	0.27546215	-0.4610116	0.25693345	-0.15923665	0.13164577	-0.29187799	0.26846117	-0.18088466	0.14390011	-0.14415647	0.10518422	-0.1817542	0.144394	-0.14173685	0.10486823	-0.13599233	0.11916878	-0.11535393	0.06672436	-0.096025676	0.07595444	-0.10950709	0.12486421	-0.07480852
0.043013565	-0.1339304	0.212438	-0.8456676	0.26285172	-0.045716625	0.14039682	-0.2631172	0.9999998	-0.23176084	0.06552356	-0.13238563	0.13516997	-0.18305631	0.13678613	-0.07134478	0.13047528	-0.1489154	0.11727702	-0.112952024	0.08669583	-0.06355997	0.10804825	-0.10393396	0.09926306	-0.0678185	0.084161445	-0.07509058	0.0753993	-0.0445932	0.061028354	-0.048313234	0.069421366	-0.085083514	0.049242035
-0.042125147	0.11119172	-0.19180009	0.17937352	-0.45649245	0.043463323	-0.13686171	0.18173008	-0.23176084	0.99999976	-0.07950984	0.14994983	-0.15419392	0.25161773	-0.6702226	0.08387971	-0.17755401	0.19173236	-0.2414643	0.2605891	-0.1421447	0.10250748	-0.1799249	0.19268201	-0.23473765	0.10648093	-0.13870448	0.12280944	-0.13114035	0.07849808	-0.099200435	0.07847594	-0.114200644	0.13657916	-0.087269604
