1.0	-0.25338587	0.18511249	-0.08144373	0.07182046	-0.73018473	0.23483634	-0.18804163	0.09166844	-0.07900426	0.29012266	-0.2710461	0.20558468	-0.11976804	0.09705048	-0.22670984	0.18780445	-0.16631559	0.12405208	-0.09926115	0.18392605	-0.1769351	0.1489918	-0.122086726	0.16724618	-0.10426576	0.12506525	-0.14101985	0.11276256	-0.06236808	0.10787248	-0.20208392	0.12859596	-0.13110672	0.059251506
-0.25338587	1.0000002	-0.59915257	0.10227033	-0.08064856	0.19245532	-0.63756204	0.29779476	-0.11281627	0.08366681	-0.1947154	0.21968766	-0.23890698	0.117121	-0.09263823	0.13205497	-0.15435551	0.1298505	-0.11525431	0.08933503	-0.12339573	0.12023539	-0.11153985	0.09028282	-0.11949976	0.06863711	-0.08473887	0.09656641	-0.08181527	0.04304353	-0.07243101	0.12886536	-0.088872604	0.09002023	-0.041056965
0.18511249	-0.59915257	1.0000002	-0.15941101	0.10486242	-0.16604342	0.31049976	-0.5999628	0.15048078	-0.112388015	0.1681877	-0.2109255	0.26201978	-0.14528523	0.109680906	-0.14124554	0.15314771	-0.14655097	0.13231914	-0.10942972	0.1292786	-0.13735041	0.12367354	-0.10599966	0.13735248	-0.07835455	0.09709099	-0.11220177	0.09450213	-0.050810453	0.08166597	-0.15324908	0.10229034	-0.10683534	0.048089344
-0.08144373	0.10227033	-0.15941101	0.99999994	-0.5151747	0.06594554	-0.10306667	0.14245881	-0.7535328	0.30161515	-0.07670386	0.086722806	-0.144817	0.15927452	-0.15042427	0.067230955	-0.07755119	0.07562474	-0.14183089	0.1293944	-0.06646416	0.0717431	-0.069294214	0.07230402	-0.09346232	0.041600384	-0.052205503	0.061380144	-0.062637694	0.031717673	-0.043999046	0.081401415	-0.0586065	0.06427859	-0.029962964
0.07182046	-0.08064856	0.10486242	-0.5151747	1.0	-0.05831382	0.08124073	-0.10766173	0.3053812	-0.7542751	0.06832997	-0.07723173	0.12167889	-0.1559439	0.18173073	-0.0634661	0.07136607	-0.07107498	0.13254485	-0.1717394	0.06286958	-0.06968802	0.066131264	-0.072066635	0.09349126	-0.0406274	0.050996065	-0.06026026	0.061475683	-0.03207002	0.042785075	-0.081064604	0.057521354	-0.06464339	0.03000759
-0.73018473	0.19245532	-0.16604342	0.06594554	-0.05831382	1.0	-0.27342495	0.16181238	-0.07583919	0.063134275	-0.49872586	0.25013858	-0.18897201	0.09830981	-0.07940954	0.18384036	-0.16958961	0.1354199	-0.10222507	0.078721575	-0.16178961	0.13405474	-0.119009845	0.09235444	-0.12554374	0.07863695	-0.09409896	0.10514437	-0.0852966	0.045571726	-0.0828437	0.1431752	-0.096427254	0.09557705	-0.043596666
0.23483634	-0.63756204	0.31049976	-0.10306667	0.08124073	-0.27342495	0.99999994	-0.43456525	0.11381866	-0.08987375	0.23364581	-0.38157544	0.25516078	-0.1321646	0.100712724	-0.16355217	0.18605912	-0.16198212	0.12599288	-0.10036866	0.14453995	-0.1477993	0.13230957	-0.10605976	0.13814546	-0.08243385	0.10225439	-0.116951816	0.09549083	-0.050913926	0.08600095	-0.15708604	0.10563316	-0.10750087	0.048397113
-0.18804163	0.29779476	-0.5999628	0.14245881	-0.10766173	0.16181238	-0.43456525	1.0000004	-0.18292326	0.11687011	-0.18156847	0.22085577	-0.50783175	0.17319566	-0.12843084	0.13669626	-0.16660435	0.1554124	-0.15860502	0.119618736	-0.12892175	0.13389331	-0.12912527	0.10750674	-0.13799442	0.075440586	-0.094510265	0.109196596	-0.09558341	0.0494586	-0.07941839	0.14376053	-0.100362845	0.10343077	-0.047049515
0.09166844	-0.11281627	0.15048078	-0.7535328	0.3053812	-0.07583919	0.11381866	-0.18292326	1.0000005	-0.45069033	0.08759735	-0.101405784	0.16505302	-0.23319954	0.17881441	-0.07931977	0.09001014	-0.08971604	0.16495387	-0.16753606	0.07762247	-0.08557204	0.08145846	-0.08654725	0.1091929	-0.049491968	0.062159862	-0.073293	0.07372341	-0.037843004	0.052074067	-0.09803662	0.06948604	-0.07711742	0.03555441
-0.07900426	0.08366681	-0.112388015	0.30161515	-0.7542751	0.063134275	-0.08987375	0.11687011	-0.45069033	1.0000005	-0.07523439	0.08395458	-0.14241849	0.17867616	-0.28675324	0.06808146	-0.0787429	0.07784188	-0.16328213	0.18634677	-0.068274505	0.07479577	-0.072846144	0.08030953	-0.10601984	0.043545406	-0.054834966	0.064868964	-0.06892761	0.034997974	-0.04611496	0.0858024	-0.06254683	0.06993265	-0.032938886
