1.0000001	-0.35743842	0.16999547	-0.06359063	0.05527982	-0.77168465	0.23886232	-0.1844694	0.061086237	-0.05398643	0.28434676	-0.35881233	0.08718073	-0.08952014	0.046661466	-0.05191702	0.049785513	-0.05012307	0.04278495	-0.041995455	0.037658975	-0.039065618	0.03244562	-0.03900028	0.030526174	-0.01709021	0.022218896	-0.039366603	0.033691876	-0.022245964	0.020560872	-0.0276433	0.016604904	-0.018605068	0.029551394
-0.35743842	0.9999998	-0.5379706	0.10014939	-0.08734007	0.21327046	-0.6291684	0.31116548	-0.0961127	0.07645461	-0.2275212	0.23076725	-0.10005907	0.094489485	-0.053277645	0.035855725	-0.036366075	0.050475743	-0.045159608	0.046636574	-0.03549664	0.03666824	-0.03243238	0.040113848	-0.03155725	0.01656211	-0.021792252	0.039033256	-0.03447755	0.022890616	-0.02005953	0.026983766	-0.016494649	0.018444117	-0.029807523
0.16999547	-0.5379706	0.99999964	-0.16476722	0.115205996	-0.13994704	0.3047056	-0.72298205	0.136664	-0.10986613	0.13560498	-0.16781414	0.12682956	-0.12937936	0.065502055	-0.028684694	0.028664764	-0.060160086	0.05370729	-0.058712713	0.03809368	-0.040403724	0.03765781	-0.047866322	0.036149487	-0.018436788	0.024552606	-0.045164473	0.03949229	-0.026431868	0.022307493	-0.03053556	0.018815227	-0.021116583	0.03337431
-0.06359063	0.10014939	-0.16476722	0.9999998	-0.69956607	0.048206244	-0.09646092	0.13871977	-0.5957123	0.3221837	-0.053378705	0.06029922	-0.08115856	0.081755124	-0.112923235	0.017251259	-0.017491449	0.067427546	-0.06678252	0.0933059	-0.042647623	0.04601027	-0.043639816	0.05905904	-0.047821756	0.021863427	-0.029498082	0.054739412	-0.049760938	0.034627255	-0.026581628	0.037423987	-0.023177914	0.026268383	-0.04346399
0.05527982	-0.08734007	0.115205996	-0.69956607	0.99999994	-0.04327465	0.07905088	-0.115428425	0.32860753	-0.58633333	0.04710356	-0.05498369	0.07995135	-0.08528461	0.14723885	-0.019312983	0.019515349	-0.08983036	0.085723825	-0.13569209	0.05461366	-0.060725413	0.057524282	-0.07920754	0.06186316	-0.028713917	0.038894158	-0.073559426	0.06418686	-0.04555981	0.03470269	-0.050121717	0.030743659	-0.035181127	0.05621141
-0.77168465	0.21327046	-0.13994704	0.048206244	-0.04327465	0.9999999	-0.23604208	0.13807559	-0.04729235	0.0407004	-0.4876632	0.27867934	-0.06765431	0.06573452	-0.035143785	0.03986364	-0.039651837	0.036903042	-0.031963736	0.03113433	-0.028372005	0.028990084	-0.024043519	0.028819444	-0.022820266	0.012714428	-0.016487673	0.028991995	-0.02514093	0.016564462	-0.015320615	0.020391518	-0.012281315	0.013719647	-0.022009786
0.23886232	-0.6291684	0.3047056	-0.09646092	0.07905088	-0.23604208	0.9999997	-0.5060567	0.096689254	-0.08063272	0.2295004	-0.38687882	0.11646136	-0.11541696	0.056627486	-0.04255008	0.04248328	-0.055643987	0.04890354	-0.050682433	0.03809473	-0.039797246	0.035302635	-0.04371388	0.033419523	-0.017754404	0.02335879	-0.042215448	0.03672701	-0.024379319	0.02141953	-0.02892496	0.017665293	-0.01977263	0.031282566
-0.1844694	0.31116548	-0.72298205	0.13871977	-0.115428425	0.13807559	-0.5060567	0.9999995	-0.16608782	0.11295947	-0.16150106	0.17829272	-0.17396373	0.14028883	-0.0699927	0.030053185	-0.03057745	0.06299634	-0.057211995	0.06105197	-0.040029664	0.041928478	-0.039582007	0.04993122	-0.03799994	0.019200541	-0.025555622	0.046734147	-0.04152437	0.027658377	-0.02328041	0.03154712	-0.01954201	0.021844037	-0.034784436
0.061086237	-0.0961127	0.136664	-0.5957123	0.32860753	-0.04729235	0.096689254	-0.16608782	0.9999996	-0.680867	0.052738786	-0.061092604	0.09321946	-0.10302709	0.14397793	-0.018545263	0.018774189	-0.08123569	0.0798311	-0.1280262	0.048838943	-0.053866174	0.0518406	-0.07198522	0.055405326	-0.025334623	0.034290083	-0.06500107	0.05748335	-0.040733863	0.03061676	-0.04368988	0.027025824	-0.030785209	0.048754025
-0.05398643	0.07645461	-0.10986613	0.3221837	-0.58633333	0.0407004	-0.08063272	0.11295947	-0.680867	0.99999946	-0.04667396	0.052465856	-0.08992231	0.09330257	-0.22673634	0.0183657	-0.018674184	0.08693129	-0.09197276	0.14992379	-0.05301186	0.05800817	-0.05626414	0.079446234	-0.06328544	0.027505917	-0.037275966	0.07040192	-0.064471856	0.04582521	-0.033324365	0.04729791	-0.029480448	0.03350194	-0.05408835
