0.99999994	-0.9704855	0.098642886	-0.032952476	0.04867638	-0.13443331	0.08486261	-0.071292534	0.03524029	-0.022528544	0.10220149	-0.051218566	0.04069994	-0.03805906	0.018586878	-0.056750603	0.044761658	-0.038556427	0.03623435	-0.027885234	0.05310351	-0.071929105	0.044974674	-0.04658867	0.030186763	-0.036133055	0.036857326	-0.036409896	0.027898854	-0.010900932	0.025569232	-0.03870149	0.03691593	-0.031312916	0.011398181
-0.9704855	0.99999994	-0.11358156	0.034652308	-0.049063914	0.114326425	-0.094992265	0.07416125	-0.037524458	0.022334162	-0.10708265	0.051882762	-0.041597705	0.037892915	-0.01849598	0.05560066	-0.045866646	0.03878295	-0.036458727	0.027508577	-0.054231673	0.069290616	-0.0447873	0.045643236	-0.030032394	0.03486983	-0.035932317	0.035661176	-0.027443118	0.0107335225	-0.024864592	0.03735318	-0.036518343	0.03058945	-0.011247331
0.098642886	-0.11358156	0.9999997	-0.27867246	0.22106154	-0.12391795	0.30784622	-0.60648465	0.21729648	-0.10604644	0.09877549	-0.20669472	0.16943274	-0.17108554	0.08523373	-0.14071092	0.17140722	-0.16282937	0.15239751	-0.12813401	0.11932424	-0.29421142	0.18060215	-0.20722644	0.13165691	-0.15529546	0.14980567	-0.1537898	0.11809088	-0.04666142	0.10648054	-0.16742587	0.14884277	-0.13687971	0.048241466
-0.032952476	0.034652308	-0.27867246	0.9999999	-0.20811509	0.043524086	-0.12069352	0.1464683	-0.908296	0.06850987	-0.035361398	0.07435004	-0.06684442	0.072993904	-0.053835556	0.05028449	-0.06639051	0.062340774	-0.06621073	0.06350703	-0.04314806	0.10598937	-0.0714608	0.08111069	-0.06529013	0.056698117	-0.055313494	0.05852948	-0.045960966	0.01879735	-0.039269924	0.06126411	-0.057743248	0.052395385	-0.019519418
0.04867638	-0.049063914	0.22106154	-0.20811509	0.9999998	-0.082833804	0.17208043	-0.13721065	0.18280043	-0.24239413	0.06749903	-0.12464316	0.11724904	-0.13454318	0.16053936	-0.102471985	0.12107541	-0.115276046	0.1283472	-0.1912361	0.088061385	-0.21970369	0.15339714	-0.17853723	0.181507	-0.12088053	0.117448635	-0.12706056	0.10164223	-0.043874446	0.0839999	-0.13084915	0.12738204	-0.11599022	0.045585953
-0.13443331	0.114326425	-0.12391795	0.043524086	-0.082833804	0.9999998	-0.1262801	0.0815621	-0.05145132	0.036054056	-0.89956003	0.09887483	-0.0783813	0.06415666	-0.030844402	0.21388927	-0.093634054	0.071203336	-0.06677312	0.04519837	-0.22920613	0.13709138	-0.09006844	0.07764951	-0.05337905	0.063013755	-0.073066086	0.066505805	-0.05096717	0.01954028	-0.04808162	0.06649917	-0.0736419	0.053633038	-0.020859795
0.08486261	-0.094992265	0.30784622	-0.12069352	0.17208043	-0.1262801	0.99999976	-0.6662102	0.12783448	-0.0895891	0.10146973	-0.37672234	0.20883678	-0.18074381	0.07349512	-0.12847617	0.22153787	-0.19307242	0.16012226	-0.11242174	0.110551834	-0.26707882	0.1738075	-0.19278902	0.11694378	-0.13640562	0.13490999	-0.14013804	0.107827514	-0.042007163	0.09441602	-0.14713503	0.13582909	-0.122683294	0.0435476
-0.071292534	0.07416125	-0.60648465	0.1464683	-0.13721065	0.0815621	-0.6662102	0.99999946	-0.16820142	0.06632591	-0.068564944	0.1986237	-0.18034013	0.1302439	-0.054844897	0.084117174	-0.1663632	0.13988234	-0.12119288	0.080282725	-0.07378667	0.17392445	-0.12429323	0.13256504	-0.08509404	0.09014706	-0.09037471	0.09577408	-0.07464358	0.02922238	-0.063114755	0.097374536	-0.09449787	0.08364297	-0.030428734
0.03524029	-0.037524458	0.21729648	-0.908296	0.18280043	-0.05145132	0.12783448	-0.16820142	0.9999993	-0.079115935	0.04148756	-0.08573855	0.076405786	-0.087225616	0.06021004	-0.060304742	0.07598242	-0.072533496	0.076717176	-0.07415533	0.05151297	-0.12749454	0.08412	-0.09645362	0.075171255	-0.06821548	0.06625594	-0.0697834	0.054610897	-0.022259122	0.047108624	-0.07368947	0.068532	-0.062568806	0.023081968
-0.022528544	0.022334162	-0.10604644	0.06850987	-0.24239413	0.036054056	-0.0895891	0.06632591	-0.079115935	0.99999917	-0.030748602	0.071708895	-0.08251356	0.11048631	-0.84797	0.0438361	-0.073636994	0.07584142	-0.11355963	0.26477876	-0.039649077	0.09697746	-0.106955096	0.12223446	-0.31764957	0.054294303	-0.057020955	0.07189982	-0.06495931	0.035021104	-0.03967327	0.059506617	-0.076761514	0.066327885	-0.037119772
0.10220149	-0.10708265	0.09877549	-0.035361398	0.06749903	-0.89956003	0.10146973	-0.068564944	0.04148756	-0.030748602	0.99999917	-0.097511664	0.06938198	-0.057068933	0.026187442	-0.29749277	0.083481655	-0.06397486	0.05811467	-0.038937867	0.19798428	-0.13362646	0.07788468	-0.06890692	0.045247126	-0.0583262	0.06612652	-0.0590672	0.04454612	-0.016954562	0.043386195	-0.06138774	0.063482635	-0.04730745	0.018020162
-0.051218566	0.051882762	-0.20669472	0.07435004	-0.12464316	0.09887483	-0.37672234	0.1986237	-0.08573855	0.071708895	-0.097511664	0.9999992	-0.48513892	0.21566817	-0.06271239	0.09433647	-0.64770085	0.3050073	-0.218181	0.092778645	-0.08845672	0.2011375	-0.1837116	0.17021146	-0.10285305	0.09560947	-0.10656019	0.117077485	-0.092664376	0.034985226	-0.0701355	0.10363517	-0.11755436	0.09716248	-0.03682935
0.04069994	-0.041597705	0.16943274	-0.06684442	0.11724904	-0.0783813	0.20883678	-0.18034013	0.076405786	-0.08251356	0.06938198	-0.48513892	0.9999992	-0.4547759	0.07335547	-0.084871575	0.30781007	-0.5959269	0.2790786	-0.105514556	0.07748135	-0.19139865	0.20176055	-0.20563826	0.11186154	-0.09443044	0.10263268	-0.1255601	0.09982362	-0.037265014	0.06845474	-0.10278812	0.11962305	-0.104555644	0.038934495
-0.03805906	0.037892915	-0.17108554	0.072993904	-0.13454318	0.06415666	-0.18074381	0.1302439	-0.087225616	0.11048631	-0.057068933	0.21566817	-0.4547759	0.9999994	-0.11497018	0.07376479	-0.2238453	0.27160814	-0.74408823	0.13734129	-0.06900552	0.16636382	-0.22130574	0.23071283	-0.15126127	0.08811678	-0.09758274	0.12632848	-0.11234299	0.042057857	-0.065608166	0.09667465	-0.13108519	0.109121606	-0.044626765
0.018586878	-0.01849598	0.08523373	-0.053835556	0.16053936	-0.030844402	0.07349512	-0.054844897	0.06021004	-0.84797	0.026187442	-0.06271239	0.07335547	-0.11497018	0.9999989	-0.03773211	0.06337289	-0.06762453	0.10470077	-0.4015859	0.033941302	-0.08378386	0.089165434	-0.10707009	0.24676031	-0.046576984	0.04862156	-0.060972143	0.054667342	-0.028726028	0.033813007	-0.05099104	0.063818656	-0.056570586	0.03010237
-0.056750603	0.05560066	-0.14071092	0.05028449	-0.102471985	0.21388927	-0.12847617	0.084117174	-0.060304742	0.0438361	-0.29749277	0.09433647	-0.084871575	0.07376479	-0.03773211	0.9999988	-0.10684863	0.08241937	-0.079485446	0.055503108	-0.85318	0.2226183	-0.1273353	0.09875701	-0.06759751	0.09093993	-0.11702416	0.0922032	-0.06922534	0.025931172	-0.07204179	0.093549795	-0.104368865	0.07092353	-0.027873883
0.044761658	-0.045866646	0.17140722	-0.06639051	0.12107541	-0.093634054	0.22153787	-0.1663632	0.07598242	-0.073636994	0.083481655	-0.64770085	0.30781007	-0.2238453	0.06337289	-0.10684863	0.999999	-0.5480867	0.20874058	-0.09701567	0.09899453	-0.27588037	0.20190652	-0.19209972	0.105029196	-0.11074641	0.12467886	-0.13329145	0.10124369	-0.03770988	0.079960145	-0.119751476	0.12744045	-0.107446	0.03944884
-0.038556427	0.03878295	-0.16282937	0.062340774	-0.115276046	0.071203336	-0.19307242	0.13988234	-0.072533496	0.07584142	-0.06397486	0.3050073	-0.5959269	0.27160814	-0.06762453	0.08241937	-0.5480867	0.9999991	-0.35453224	0.102904946	-0.07829147	0.19513	-0.29425117	0.21398152	-0.11415938	0.09430554	-0.10787074	0.13638648	-0.10689889	0.038799044	-0.06990218	0.10295475	-0.12998886	0.10765307	-0.04080566
0.03623435	-0.036458727	0.15239751	-0.06621073	0.1283472	-0.06677312	0.16012226	-0.12119288	0.076717176	-0.11355963	0.05811467	-0.218181	0.2790786	-0.74408823	0.10470077	-0.079485446	0.20874058	-0.35453224	0.9999988	-0.16900757	0.07302	-0.18357193	0.22883846	-0.36024228	0.16187564	-0.09641513	0.10517723	-0.14027023	0.12683944	-0.046565372	0.07064957	-0.10572351	0.1368304	-0.12664734	0.048462406
-0.027885234	0.027508577	-0.12813401	0.06350703	-0.1912361	0.04519837	-0.11242174	0.080282725	-0.07415533	0.26477876	-0.038937867	0.092778645	-0.105514556	0.13734129	-0.4015859	0.055503108	-0.09701567	0.102904946	-0.16900757	0.99999875	-0.05093502	0.12493027	-0.15795861	0.19112949	-0.7916818	0.07065986	-0.07594098	0.10105163	-0.09618752	0.05799321	-0.052345213	0.077796675	-0.10826575	0.09471689	-0.061134454
0.05310351	-0.054231673	0.11932424	-0.04314806	0.088061385	-0.22920613	0.110551834	-0.07378667	0.05151297	-0.039649077	0.19798428	-0.08845672	0.07748135	-0.06900552	0.033941302	-0.85318	0.09899453	-0.07829147	0.07302	-0.05093502	0.99999845	-0.33543643	0.12031421	-0.09597803	0.061000384	-0.10147897	0.1243368	-0.09258163	0.06646846	-0.024517106	0.07508122	-0.10199397	0.09884083	-0.06880578	0.026193723
-0.071929105	0.069290616	-0.29421142	0.10598937	-0.21970369	0.13709138	-0.26707882	0.17392445	-0.12749454	0.09697746	-0.13362646	0.2011375	-0.19139865	0.16636382	-0.08378386	0.2226183	-0.27588037	0.19513	-0.18357193	0.12493027	-0.33543643	0.9999984	-0.36878246	0.23779641	-0.15428795	0.22807002	-0.4499465	0.23997599	-0.17372118	0.062359404	-0.1906654	0.24220592	-0.2658817	0.17175952	-0.06722398
0.044974674	-0.0447873	0.18060215	-0.0714608	0.15339714	-0.09006844	0.1738075	-0.12429323	0.08412	-0.106955096	0.07788468	-0.1837116	0.20176055	-0.22130574	0.089165434	-0.1273353	0.20190652	-0.29425117	0.22883846	-0.15795861	0.12031421	-0.36878246	0.9999987	-0.6163958	0.17688695	-0.17359233	0.20438237	-0.40726456	0.23326255	-0.07754484	0.12714145	-0.19150583	0.25998774	-0.23493667	0.07956975
-0.04658867	0.045643236	-0.20722644	0.08111069	-0.17853723	0.07764951	-0.19278902	0.13256504	-0.09645362	0.12223446	-0.06890692	0.17021146	-0.20563826	0.23071283	-0.10707009	0.09875701	-0.19209972	0.21398152	-0.36024228	0.19112949	-0.09597803	0.23779641	-0.6163958	0.9999986	-0.29266706	0.13671647	-0.16213416	0.25605485	-0.33200526	0.09087544	-0.10592496	0.15267685	-0.26688418	0.2310352	-0.0971603
0.030186763	-0.030032394	0.13165691	-0.06529013	0.181507	-0.05337905	0.11694378	-0.08509404	0.075171255	-0.31764957	0.045247126	-0.10285305	0.11186154	-0.15126127	0.24676031	-0.06759751	0.105029196	-0.11415938	0.16187564	-0.7916818	0.061000384	-0.15428795	0.17688695	-0.29266706	0.9999987	-0.086699	0.09139191	-0.1226276	0.11683012	-0.07504474	0.06305744	-0.09528424	0.12351792	-0.120404735	0.07243626
-0.036133055	0.03486983	-0.15529546	0.056698117	-0.12088053	0.063013755	-0.13640562	0.09014706	-0.06821548	0.054294303	-0.0583262	0.09560947	-0.09443044	0.08811678	-0.046576984	0.09093993	-0.11074641	0.09430554	-0.09641513	0.07065986	-0.10147897	0.22807002	-0.17359233	0.13671647	-0.086699	0.99999803	-0.51530683	0.19312721	-0.12896357	0.04385464	-0.6915612	0.33021316	-0.22813162	0.1273972	-0.04746261
0.036857326	-0.035932317	0.14980567	-0.055313494	0.117448635	-0.073066086	0.13490999	-0.09037471	0.06625594	-0.057020955	0.06612652	-0.10656019	0.10263268	-0.09758274	0.04862156	-0.11702416	0.12467886	-0.10787074	0.10517723	-0.07594098	0.1243368	-0.4499465	0.20438237	-0.16213416	0.09139191	-0.51530683	0.9999982	-0.33688703	0.1545139	-0.05045493	0.29304	-0.53453577	0.24692875	-0.15522847	0.053427815
-0.036409896	0.035661176	-0.1537898	0.05852948	-0.12706056	0.066505805	-0.14013804	0.09577408	-0.0697834	0.07189982	-0.0590672	0.117077485	-0.1255601	0.12632848	-0.060972143	0.0922032	-0.13329145	0.13638648	-0.14027023	0.10105163	-0.09258163	0.23997599	-0.40726456	0.25605485	-0.1226276	0.19312721	-0.33688703	0.999998	-0.42713732	0.097295836	-0.15813129	0.22307551	-0.6208428	0.29367435	-0.10453704
0.027898854	-0.027443118	0.11809088	-0.045960966	0.10164223	-0.05096717	0.107827514	-0.07464358	0.054610897	-0.06495931	0.04454612	-0.092664376	0.09982362	-0.11234299	0.054667342	-0.06922534	0.10124369	-0.10689889	0.12683944	-0.09618752	0.06646846	-0.17372118	0.23326255	-0.33200526	0.11683012	-0.12896357	0.1545139	-0.42713732	0.999998	-0.1984682	0.09801793	-0.14801571	0.29823634	-0.72928804	0.16590157
-0.010900932	0.0107335225	-0.04666142	0.01879735	-0.043874446	0.01954028	-0.042007163	0.02922238	-0.022259122	0.035021104	-0.016954562	0.034985226	-0.037265014	0.042057857	-0.028726028	0.025931172	-0.03770988	0.038799044	-0.046565372	0.05799321	-0.024517106	0.062359404	-0.07754484	0.09087544	-0.07504474	0.04385464	-0.05045493	0.097295836	-0.1984682	0.9999981	-0.03365858	0.04989947	-0.09628082	0.1503305	-0.95935863
