1.0000001	-0.44062874	0.18954948	-0.08355364	0.06577392	-0.81087154	0.30064708	-0.17196833	0.09772178	-0.07271111	0.04754304	-0.08140845	0.10770425	-0.0900495	0.082961045	-0.052049287	0.078377604	-0.07818773	0.075148694	-0.096467376	0.060271148	-0.057114862	0.06563366	-0.06045238	0.0516832	-0.036308028	0.040106364	-0.04758743	0.05114146	-0.04620511	0.041717604	-0.041200854	0.04532889	-0.04654647	0.06780811
-0.44062874	1.0000005	-0.43453774	0.113728836	-0.0917071	0.28796652	-0.6842513	0.24754821	-0.14205378	0.09801831	-0.06428996	0.11523414	-0.15658207	0.12337813	-0.11392352	0.067614995	-0.11359852	0.1026928	-0.1005816	0.12342393	-0.08081446	0.07615129	-0.08720169	0.07853352	-0.06724561	0.047739573	-0.052504912	0.06181058	-0.06659066	0.059615955	-0.055121183	0.053538937	-0.059003197	0.060092155	-0.08773524
0.18954948	-0.43453774	1.0000002	-0.24203378	0.17056476	-0.18164644	0.2713805	-0.58331865	0.25068334	-0.19292435	0.092498615	-0.16028328	0.25398365	-0.23014495	0.20327713	-0.10544015	0.15532462	-0.19249754	0.18268569	-0.24532868	0.13534202	-0.12947947	0.15374805	-0.14628513	0.12420082	-0.08368339	0.0937713	-0.11312895	0.12184701	-0.11154152	0.095442064	-0.097133055	0.107022755	-0.111358896	0.1607314
-0.08355364	0.113728836	-0.24203378	1.0000002	-0.67998034	0.0727937	-0.12044715	0.21869476	-0.503638	0.30156007	-0.06196174	0.1060454	-0.21121198	0.22943667	-0.2963253	0.06721715	-0.111955255	0.14147155	-0.16438942	0.19569652	-0.099237695	0.09202917	-0.116869785	0.10947707	-0.096180886	0.059296805	-0.06781732	0.081158295	-0.09126988	0.08223552	-0.068903856	0.068702966	-0.07804114	0.08000325	-0.11894787
0.06577392	-0.0917071	0.17056476	-0.67998034	0.9999999	-0.05910327	0.09334193	-0.18091783	0.27753884	-0.57280904	0.053472094	-0.09155086	0.16761169	-0.2059736	0.26600656	-0.059580136	0.094266824	-0.12972237	0.1432746	-0.20567778	0.086720884	-0.08189614	0.10334957	-0.100793034	0.08777625	-0.052920006	0.06070945	-0.07367313	0.08226056	-0.076014474	0.060852014	-0.0621866	0.07000168	-0.072920784	0.10608083
-0.81087154	0.28796652	-0.18164644	0.0727937	-0.05910327	0.9999999	-0.47343352	0.15609913	-0.09136511	0.063851215	-0.045568373	0.07871482	-0.10234189	0.08080536	-0.07473128	0.04771232	-0.07675855	0.06839246	-0.06669579	0.08220801	-0.054395083	0.051280092	-0.058374505	0.05257219	-0.04503277	0.032147847	-0.035296757	0.04151588	-0.044661313	0.039989498	-0.037109468	0.03601245	-0.039646808	0.040372457	-0.05898809
0.30064708	-0.6842513	0.2713805	-0.12044715	0.09334193	-0.47343352	0.9999998	-0.34048298	0.14883387	-0.103871465	0.06984644	-0.14222065	0.16330588	-0.13301067	0.11618736	-0.074599214	0.12107427	-0.10924545	0.104655355	-0.1309872	0.08324242	-0.08043572	0.09050426	-0.082177	0.06959136	-0.0496014	0.05439417	-0.06441561	0.068929516	-0.061982244	0.05672996	-0.055734593	0.060953084	-0.062443987	0.08992087
-0.17196833	0.24754821	-0.58331865	0.21869476	-0.18091783	0.15609913	-0.34048298	0.9999998	-0.4303572	0.1906177	-0.08947413	0.1624396	-0.4152707	0.25946236	-0.21885295	0.09478874	-0.16166914	0.1779648	-0.18262608	0.20534353	-0.12427726	0.11743076	-0.14315987	0.12811561	-0.10903367	0.07346472	-0.08217297	0.09772582	-0.10672533	0.09508656	-0.08476556	0.08341656	-0.09296432	0.09474672	-0.13787894
0.09772178	-0.14205378	0.25068334	-0.503638	0.27753884	-0.09136511	0.14883387	-0.4303572	0.99999946	-0.379518	0.07547184	-0.13574752	0.2735683	-0.47071686	0.27701402	-0.08342056	0.1338502	-0.18466371	0.20458709	-0.24653175	0.11575386	-0.11121312	0.13967583	-0.13495506	0.112960935	-0.070232555	0.0800671	-0.09732759	0.10778671	-0.09802619	0.080349945	-0.08192206	0.09159544	-0.09520865	0.13624416
-0.07271111	0.09801831	-0.19292435	0.30156007	-0.57280904	0.063851215	-0.103871465	0.1906177	-0.379518	0.9999996	-0.059153277	0.10144813	-0.19951202	0.23482908	-0.5916897	0.064652115	-0.10673741	0.1424252	-0.16958545	0.22552192	-0.09751647	0.09076204	-0.11675546	0.11157344	-0.099906676	0.05858428	-0.067524776	0.08130684	-0.0922882	0.0842529	-0.067949735	0.06847803	-0.07808154	0.080517314	-0.11977176
0.04754304	-0.06428996	0.092498615	-0.06196174	0.053472094	-0.045568373	0.06984644	-0.08947413	0.07547184	-0.059153277	0.9999998	-0.34818485	0.13092224	-0.093072444	0.07701358	-0.88889235	0.23087814	-0.09504939	0.08337037	-0.09507488	0.10562906	-0.10544592	0.09132302	-0.072753236	0.059392698	-0.05744543	0.05601363	-0.06228232	0.06233455	-0.053441934	0.06416927	-0.05670787	0.05778641	-0.056819726	0.07748775
-0.08140845	0.11523414	-0.16028328	0.1060454	-0.09155086	0.07871482	-0.14222065	0.1624396	-0.13574752	0.10144813	-0.34818485	0.9999996	-0.33199623	0.17291072	-0.13345043	0.25095668	-0.75055474	0.16600044	-0.14657758	0.1570004	-0.18934236	0.19738232	-0.16498496	0.12123304	-0.09787945	0.096077	-0.09498398	0.10367369	-0.10310295	0.08708419	-0.10881017	0.09379778	-0.09525617	0.0924727	-0.12435714
0.10770425	-0.15658207	0.25398365	-0.21121198	0.16761169	-0.10234189	0.16330588	-0.4152707	0.2735683	-0.19951202	0.13092224	-0.33199623	0.99999964	-0.5606557	0.24176	-0.14340265	0.23057325	-0.33080772	0.26060534	-0.27975565	0.16332431	-0.16895829	0.20235808	-0.17938326	0.1422049	-0.09834835	0.10914122	-0.13320757	0.14090061	-0.12543958	0.109944865	-0.11186785	0.12156136	-0.12552701	0.17178898
-0.0900495	0.12337813	-0.23014495	0.22943667	-0.2059736	0.08080536	-0.13301067	0.25946236	-0.47071686	0.23482908	-0.093072444	0.17291072	-0.5606557	0.99999934	-0.3857832	0.09800507	-0.17532484	0.24082217	-0.3858785	0.27212816	-0.14042763	0.1351079	-0.17844902	0.16669562	-0.13641079	0.08287276	-0.0951224	0.11528832	-0.13073833	0.11457038	-0.09516971	0.09586149	-0.10827758	0.11122545	-0.15838358
0.082961045	-0.11392352	0.20327713	-0.2963253	0.26600656	-0.07473128	0.11618736	-0.21885295	0.27701402	-0.5916897	0.07701358	-0.13345043	0.24176	-0.3857832	0.99999964	-0.086544715	0.13604653	-0.20623262	0.23816043	-0.4573365	0.12963556	-0.123773426	0.15938011	-0.16152695	0.14373802	-0.079686865	0.09247139	-0.11352615	0.1285832	-0.12223339	0.091229804	-0.09485662	0.10720653	-0.11289242	0.16292909
-0.052049287	0.067614995	-0.10544015	0.06721715	-0.059580136	0.04771232	-0.074599214	0.09478874	-0.08342056	0.064652115	-0.88889235	0.25095668	-0.14340265	0.09800507	-0.086544715	0.99999964	-0.3004025	0.10423045	-0.093655474	0.103370726	-0.13363008	0.12266149	-0.107426	0.08217105	-0.06803434	0.06869181	-0.066234194	0.07172064	-0.07200104	0.06081872	-0.0788725	0.06599114	-0.06751689	0.065085426	-0.08999964
0.078377604	-0.11359852	0.15532462	-0.111955255	0.094266824	-0.07675855	0.12107427	-0.16166914	0.1338502	-0.10673741	0.23087814	-0.75055474	0.23057325	-0.17532484	0.13604653	-0.3004025	0.9999994	-0.19407645	0.15580079	-0.17943048	0.20716925	-0.32223147	0.18718573	-0.14139348	0.10988037	-0.114067994	0.10976387	-0.12271628	0.11684295	-0.09981686	0.119806595	-0.11130048	0.10837971	-0.107276194	0.13858439
-0.07818773	0.1026928	-0.19249754	0.14147155	-0.12972237	0.06839246	-0.10924545	0.1779648	-0.18466371	0.1424252	-0.09504939	0.16600044	-0.33080772	0.24082217	-0.20623262	0.10423045	-0.19407645	0.9999994	-0.5526852	0.27905604	-0.23625748	0.23050593	-0.543865	0.2527563	-0.19487157	0.12881693	-0.15557015	0.19118184	-0.20199803	0.16072203	-0.14862186	0.14794609	-0.17274642	0.16420892	-0.22404106
0.075148694	-0.1005816	0.18268569	-0.16438942	0.1432746	-0.06669579	0.104655355	-0.18262608	0.20458709	-0.16958545	0.08337037	-0.14657758	0.26060534	-0.3858785	0.23816043	-0.093655474	0.15580079	-0.5526852	0.9999992	-0.51764226	0.17071536	-0.17497171	0.2631688	-0.3357291	0.20500657	-0.104728624	0.12677601	-0.16481766	0.19328156	-0.16963285	0.11772465	-0.12878832	0.14690809	-0.15806809	0.20745705
-0.096467376	0.12342393	-0.24532868	0.19569652	-0.20567778	0.08220801	-0.1309872	0.20534353	-0.24653175	0.22552192	-0.09507488	0.1570004	-0.27975565	0.27212816	-0.4573365	0.103370726	-0.17943048	0.27905604	-0.51764226	0.9999987	-0.19898255	0.17737721	-0.25694114	0.25516853	-0.30313	0.11778483	-0.14326	0.17264938	-0.21711916	0.20499331	-0.1396336	0.14182147	-0.17181644	0.17674385	-0.28639692
0.060271148	-0.08081446	0.13534202	-0.099237695	0.086720884	-0.054395083	0.08324242	-0.12427726	0.11575386	-0.09751647	0.10562906	-0.18934236	0.16332431	-0.14042763	0.12963556	-0.13363008	0.20716925	-0.23625748	0.17071536	-0.19898255	0.999999	-0.6589284	0.26322395	-0.19457462	0.13963439	-0.4251359	0.18257666	-0.19192016	0.16019067	-0.13195364	0.25971344	-0.20504107	0.16090626	-0.15540665	0.17587714
-0.057114862	0.07615129	-0.12947947	0.09202917	-0.08189614	0.051280092	-0.08043572	0.11743076	-0.11121312	0.09076204	-0.10544592	0.19738232	-0.16895829	0.1351079	-0.123773426	0.12266149	-0.32223147	0.23050593	-0.17497171	0.17737721	-0.6589284	0.99999887	-0.46609727	0.18878053	-0.1393436	0.21199535	-0.2062104	0.1884302	-0.16166188	0.12466776	-0.22765732	0.17755207	-0.1595654	0.14301494	-0.17095342
0.06563366	-0.08720169	0.15374805	-0.116869785	0.10334957	-0.058374505	0.09050426	-0.14315987	0.13967583	-0.11675546	0.09132302	-0.16498496	0.20235808	-0.17844902	0.15938011	-0.107426	0.18718573	-0.543865	0.2631688	-0.25694114	0.26322395	-0.46609727	0.99999905	-0.3714716	0.20047429	-0.15853254	0.19223358	-0.31028208	0.22767843	-0.17950216	0.16243857	-0.18856846	0.19977245	-0.1963673	0.21929577
-0.06045238	0.07853352	-0.14628513	0.10947707	-0.100793034	0.05257219	-0.082177	0.12811561	-0.13495506	0.11157344	-0.072753236	0.12123304	-0.17938326	0.16669562	-0.16152695	0.08217105	-0.14139348	0.2527563	-0.3357291	0.25516853	-0.19457462	0.18878053	-0.3714716	0.9999994	-0.50950843	0.12007274	-0.17059582	0.22950092	-0.50426245	0.29232666	-0.13839631	0.16508362	-0.21595164	0.2436579	-0.31846023
