1.0000001	-0.102597386	0.1070992	-0.053180035	0.05274919	-0.8462633	0.108193465	-0.09770655	0.05318857	-0.051123932	0.25553024	-0.18630004	0.16131645	-0.07413685	0.08101089	-0.17364404	0.1523057	-0.12862101	0.10072095	-0.073854305	0.14148103	-0.14045142	0.09500337	-0.10544973	0.08459544	-0.10762453	0.11265743	-0.12971564	0.06625122	-0.07792282	0.0913322	-0.0899766	0.09708002	-0.051339827	0.054693952	-0.043968692	0.056018244	-0.05126665	0.050504882	-0.035985157	0.04802734	-0.054334596	0.0546561	-0.041644134	0.027577983
-0.102597386	1.0000006	-0.37171662	0.09998119	-0.07687106	0.08888092	-0.8525263	0.2176817	-0.09541175	0.07404953	-0.13714603	0.17923328	-0.20306584	0.06340599	-0.06813538	0.094577745	-0.11817368	0.09403411	-0.074576706	0.05312232	-0.085881576	0.0911134	-0.06503261	0.07141545	-0.059928443	0.062310882	-0.07201552	0.080277175	-0.042169556	0.049292628	-0.055229653	0.05429054	-0.05963787	0.031623267	-0.03387767	0.026227672	-0.033809163	0.030975632	-0.030496929	0.021598795	-0.028887494	0.032494996	-0.033058852	0.024969393	-0.016610255
0.1070992	-0.37171662	1.0000007	-0.2587258	0.14525011	-0.10085582	0.25026378	-0.71575236	0.2028256	-0.15000269	0.15091601	-0.20734718	0.27021566	-0.09354788	0.09689	-0.11929984	0.14022362	-0.12988871	0.101625	-0.07492501	0.10867218	-0.123789124	0.08850842	-0.10030357	0.08246708	-0.08414023	0.09764076	-0.11392072	0.059329778	-0.070195064	0.073956795	-0.07471403	0.08193358	-0.044364125	0.04731124	-0.036081254	0.046851866	-0.04309836	0.042660367	-0.030462185	0.03955236	-0.045382626	0.04599098	-0.03511937	0.023358222
-0.053180035	0.09998119	-0.2587258	1.0000005	-0.4820542	0.04715048	-0.10466105	0.1994683	-0.7578332	0.30435652	-0.07538455	0.08930936	-0.13811477	0.07106139	-0.078494325	0.057785757	-0.07069424	0.06804946	-0.0603079	0.044830333	-0.054997243	0.061500654	-0.046797123	0.053558003	-0.048633028	0.041561488	-0.049766738	0.057012297	-0.030956278	0.036386658	-0.03732781	0.037437472	-0.041651055	0.022629214	-0.02428948	0.018063514	-0.023583062	0.021698553	-0.021508196	0.015281114	-0.019922687	0.022695864	-0.023202984	0.017602563	-0.011753068
0.05274919	-0.07687106	0.14525011	-0.4820542	1.0000001	-0.04625881	0.07886697	-0.14154604	0.30502272	-0.79258126	0.07254887	-0.08127275	0.11409156	-0.09497926	0.10419308	-0.058404397	0.0712046	-0.075337544	0.069301665	-0.053692423	0.056734484	-0.065655	0.051477123	-0.06076054	0.055906642	-0.043779526	0.053483043	-0.06246351	0.03432948	-0.040642448	0.039510954	-0.040136803	0.044846833	-0.024736935	0.026531992	-0.01930324	0.025385886	-0.023414137	0.023279287	-0.01658796	0.021285648	-0.024468806	0.025044635	-0.019066982	0.0127516985
-0.8462633	0.08888092	-0.10085582	0.04715048	-0.04625881	1.0000001	-0.10228146	0.08975236	-0.047797505	0.0443558	-0.3875737	0.17750761	-0.16239367	0.064907335	-0.071628764	0.16244127	-0.14588669	0.11123086	-0.08829125	0.062777385	-0.13976736	0.12005568	-0.08200927	0.08842751	-0.07270568	0.092494965	-0.096708275	0.10549576	-0.054665074	0.06347141	-0.080850534	0.075702734	-0.08249832	0.042376317	-0.04544511	0.037161697	-0.046850078	0.04264665	-0.041707836	0.029348878	-0.041000187	0.044844788	-0.04549722	0.03408564	-0.022595454
0.108193465	-0.8525263	0.25026378	-0.10466105	0.07886697	-0.10228146	1.0	-0.25020978	0.09651699	-0.08055482	0.15247849	-0.24910225	0.2031108	-0.07181953	0.076026216	-0.112523764	0.13580781	-0.11280753	0.08640085	-0.0623521	0.09943578	-0.109988466	0.07699838	-0.08561502	0.06967869	-0.07446867	0.08548433	-0.0974161	0.0505354	-0.059448842	0.065225154	-0.06499931	0.07097368	-0.03794924	0.040510647	-0.031326752	0.04044865	-0.03711336	0.03658095	-0.026025021	0.034369476	-0.03905743	0.039569955	-0.030058257	0.019976804
-0.09770655	0.2176817	-0.71575236	0.1994683	-0.14154604	0.08975236	-0.25020978	0.99999994	-0.2549758	0.1404226	-0.15040451	0.20151299	-0.4688153	0.09316044	-0.09768891	0.10905808	-0.13571677	0.11796518	-0.09545204	0.06814387	-0.09946141	0.10921315	-0.07964274	0.0887021	-0.07546575	0.073662	-0.08607758	0.09740302	-0.05148513	0.06041996	-0.06520981	0.06483095	-0.07124183	0.03819507	-0.04087548	0.031210573	-0.040414117	0.037094004	-0.036581006	0.025981363	-0.03432492	0.03892239	-0.039575975	0.02999095	-0.019965991
0.05318857	-0.09541175	0.2028256	-0.7578332	0.30502272	-0.047797505	0.09651699	-0.2549758	0.9999998	-0.48014706	0.075409174	-0.09187591	0.13798293	-0.08142032	0.08629555	-0.059127115	0.07192197	-0.07146759	0.06341669	-0.047557052	0.055951152	-0.06370076	0.048605863	-0.056242958	0.05055816	-0.04271108	0.05122422	-0.059199896	0.03208731	-0.037854146	0.038212977	-0.038548123	0.042782553	-0.023363052	0.025036652	-0.018549565	0.024249107	-0.022326753	0.022132372	-0.015755834	0.02042636	-0.023374606	0.023857526	-0.018138327	0.012109264
-0.051123932	0.07404953	-0.15000269	0.30435652	-0.79258126	0.0443558	-0.08055482	0.1404226	-0.48014706	0.99999934	-0.07152835	0.07934655	-0.11958419	0.09992399	-0.12797841	0.056369007	-0.07005695	0.07360171	-0.07083338	0.05441438	-0.054928467	0.06272296	-0.05015914	0.05879964	-0.057056684	0.04164846	-0.05123162	0.05884391	-0.032965526	0.038779225	-0.037771184	0.03810544	-0.04270905	0.023504201	-0.025291726	0.018292433	-0.0240485	0.022162909	-0.022006271	0.015630964	-0.020213127	0.02309708	-0.023711855	0.017971024	-0.012035346
